,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60414,-0.14910_155",0.3194482421875,NA,0.409853515625,0.04772705078125,NA,NA,NA,NA,0.0027734375,0.01286865234375,0.20135009765625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0045458984375
"51.60414,-0.14910_65",0.2737744140625,NA,0.48277587890625,NA,NA,NA,NA,NA,0.01953369140625,0.03737060546875,0.1755712890625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0079736328125
"51.60414,-0.14910_335",NA,0.14948974609375,0.6090185546875,NA,0.03443359375,NA,NA,0.00170654296875,0.01041259765625,0.0735205078125,0.09134521484375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.02843994140625
"51.60414,-0.14910_245",0.3329443359375,NA,0.39137451171875,0.01681396484375,0.0110693359375,NA,NA,NA,0.00373779296875,0.00607177734375,0.2314892578125,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00390869140625
"51.60695,-0.15265_171",0.44376220703125,NA,NA,NA,NA,NA,NA,NA,0.24717041015625,NA,0.30162109375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0058154296875
"51.60695,-0.15265_81",0.41685546875,NA,NA,NA,NA,NA,NA,NA,0.316005859375,0.0032275390625,NA,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.243662109375
"51.60695,-0.15265_351",0.45296630859375,NA,0.00508056640625,0.0033349609375,NA,NA,NA,NA,0.15697998046875,0.0119677734375,0.33905029296875,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.0043310546875
"51.60695,-0.15265_261",0.46865478515625,NA,NA,NA,NA,NA,NA,NA,0.10027099609375,NA,0.4011083984375,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.01778564453125
"51.60762,-0.15111_340",0.259326171875,0.0949365234375,0.10313720703125,NA,0.0330029296875,NA,NA,0.0035546875,0.4264013671875,0.05027099609375,NA,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.00455078125
"51.60762,-0.15111_250",0.3493994140625,0.01992431640625,0.02947509765625,0.02006103515625,NA,NA,NA,NA,0.37186279296875,0.007177734375,NA,NA,NA,0.08403076171875,NA,NA,NA,NA,NA,0.11806884765625
"51.60762,-0.15111_160",0.26640869140625,0.02192138671875,0.016484375,NA,0.02946533203125,NA,NA,NA,0.393701171875,0.0222998046875,0.10217041015625,NA,NA,0.14201171875,NA,NA,NA,NA,NA,0.005537109375
"51.60762,-0.15111_70",0.235810546875,0.090380859375,0.053408203125,NA,0.02521484375,NA,NA,NA,0.49868896484375,0.04938232421875,NA,NA,NA,0.0461328125,NA,NA,NA,NA,NA,0.0009814453125
"51.60766,-0.15088_160",0.26840576171875,0.05433349609375,0.1137158203125,0.02181884765625,NA,NA,NA,NA,NA,0.0410302734375,0.3618310546875,NA,NA,0.06665283203125,NA,NA,NA,NA,NA,0.0722119140625
"51.60766,-0.15088_70",0.34224609375,0.04494873046875,0.09488525390625,0.00489990234375,NA,NA,NA,0.00265380859375,0.27098876953125,0.05728271484375,0.16806396484375,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00699951171875
"51.60766,-0.15088_340",0.1489013671875,0.20089599609375,0.0649853515625,NA,0.00840576171875,NA,NA,NA,0.47490966796875,0.093994140625,0.0027978515625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.004111328125
"51.60766,-0.15088_250",0.32107666015625,NA,NA,0.02447509765625,NA,NA,NA,NA,0.24521240234375,0.06674560546875,0.21887939453125,NA,NA,0.05615966796875,NA,NA,NA,NA,NA,0.067451171875
"51.60709,-0.15582_161",0.25569580078125,NA,0.05913330078125,0.0072119140625,NA,NA,NA,NA,NA,NA,0.43828125,0.00075439453125,NA,0.2220068359375,NA,NA,NA,NA,NA,0.01691650390625
"51.60709,-0.15582_71",0.32837890625,NA,0.084755859375,NA,0.14655517578125,NA,NA,NA,NA,NA,0.37653564453125,NA,NA,0.03760986328125,NA,NA,NA,NA,NA,0.02616455078125
"51.60709,-0.15582_341",0.2309326171875,0.0823193359375,0.033134765625,0.0127587890625,0.21410888671875,NA,NA,NA,0.0412353515625,NA,0.37246337890625,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.00858642578125
"51.60709,-0.15582_251",0.32963623046875,NA,NA,0.01361083984375,NA,0.007236328125,NA,NA,NA,NA,0.42033447265625,NA,NA,0.05658935546875,NA,NA,0.01906494140625,NA,NA,0.15352783203125
"51.60702,-0.15293_138",0.41042236328125,NA,NA,NA,NA,NA,NA,NA,0.1995263671875,NA,0.334775390625,NA,NA,0.048388671875,NA,NA,NA,NA,NA,0.00688720703125
"51.60702,-0.15293_228",0.44971435546875,NA,0.0135107421875,NA,NA,NA,NA,NA,0.098349609375,NA,0.40059326171875,NA,NA,0.0273974609375,NA,NA,NA,NA,NA,0.0104345703125
"51.60702,-0.15293_318",0.40935302734375,NA,0.0130029296875,NA,0.014091796875,NA,NA,NA,0.0430126953125,NA,0.443017578125,NA,NA,0.071552734375,NA,NA,NA,NA,NA,0.00596923828125
"51.60702,-0.15293_48",0.391962890625,NA,NA,NA,NA,NA,NA,NA,0.149453125,0.00035400390625,NA,NA,NA,0.076533203125,NA,NA,NA,NA,NA,0.38169677734375
"51.60676,-0.15378_307",0.40357421875,NA,0.03626953125,NA,0.01364501953125,NA,NA,NA,NA,NA,0.4617041015625,0.00167236328125,NA,0.06408935546875,NA,NA,0.0026513671875,NA,NA,0.01639404296875
"51.60676,-0.15378_37",0.29667236328125,NA,0.02041748046875,NA,NA,NA,NA,NA,0.05263671875,NA,0.4335302734375,0.001787109375,NA,0.16322021484375,0.00235107421875,NA,NA,NA,NA,0.029384765625
"51.60676,-0.15378_127",0.3455224609375,NA,NA,0.0079833984375,NA,NA,NA,NA,0.0754736328125,NA,0.44431884765625,NA,0.00162841796875,0.11716796875,NA,NA,NA,0.00162841796875,NA,0.00627685546875
"51.60676,-0.15378_217",0.35986572265625,NA,0.0097607421875,0.00560791015625,NA,NA,NA,NA,NA,2.685546875e-05,0.4661669921875,NA,0.00299560546875,0.085126953125,NA,NA,NA,0.00597900390625,NA,0.06447021484375
"51.60710,-0.15274_351",0.428984375,NA,0.00919921875,0.02835693359375,NA,NA,NA,NA,0.2335400390625,NA,0.2754150390625,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.007861328125
"51.60710,-0.15274_81",0.39766357421875,NA,0.11268798828125,0.03556640625,NA,NA,NA,NA,0.4267578125,NA,NA,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.0059130859375
"51.60710,-0.15274_171",0.446181640625,NA,NA,NA,NA,NA,NA,NA,0.18181640625,NA,0.33335693359375,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.00836669921875
"51.60710,-0.15274_261",0.47012939453125,NA,0.017294921875,NA,NA,NA,NA,NA,0.03792724609375,NA,0.44923583984375,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.010341796875
"51.60694,-0.15585_341",0.32457763671875,NA,NA,NA,0.03966552734375,NA,NA,NA,0.041298828125,NA,0.416005859375,NA,NA,0.12528564453125,NA,NA,NA,NA,NA,0.05316650390625
"51.60694,-0.15585_251",0.31989501953125,NA,0.03189453125,0.042509765625,NA,NA,NA,NA,NA,0.00564453125,0.43075439453125,NA,NA,0.1290234375,NA,NA,NA,NA,NA,0.0402783203125
"51.60694,-0.15585_161",0.3481787109375,NA,0.03324462890625,0.019423828125,NA,NA,NA,NA,NA,NA,0.45769287109375,NA,NA,0.11776123046875,NA,NA,NA,NA,NA,0.02369873046875
"51.60694,-0.15585_71",0.336708984375,NA,0.043447265625,NA,0.0337109375,NA,NA,NA,NA,NA,0.443779296875,NA,0.0012109375,0.12032470703125,NA,NA,NA,NA,NA,0.02081787109375
"51.60702,-0.15565_71",0.33597900390625,NA,0.17325927734375,NA,NA,NA,NA,NA,NA,NA,0.35295654296875,NA,NA,0.11206787109375,NA,NA,NA,NA,NA,0.0257373046875
"51.60702,-0.15565_161",0.3924169921875,NA,0.0655078125,NA,NA,NA,NA,NA,NA,NA,0.4266845703125,0.000966796875,NA,0.09197021484375,NA,NA,NA,NA,NA,0.02245361328125
"51.60702,-0.15565_251",0.36836669921875,NA,0.00715576171875,0.01221923828125,NA,NA,NA,NA,0.0520947265625,NA,0.4340478515625,NA,NA,0.1019189453125,NA,NA,NA,NA,NA,0.02419677734375
"51.60702,-0.15565_341",0.32416748046875,NA,0.100947265625,NA,0.025908203125,NA,NA,NA,NA,0.0047998046875,0.38051025390625,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.04654296875
"51.60703,-0.15397_246",0.34532470703125,NA,0.18002197265625,NA,NA,0.01013916015625,NA,0.00606201171875,0.0071240234375,0.01354248046875,0.32745361328125,0.00076171875,0.0011669921875,0.06517822265625,NA,NA,NA,0.001083984375,NA,0.04214111328125
"51.60703,-0.15397_156",0.3579833984375,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.00641357421875,0.45846435546875,NA,0.0050244140625,0.099326171875,NA,NA,NA,0.00326171875,NA,0.05779296875
"51.60703,-0.15397_66",0.3661865234375,0.03079345703125,0.1060693359375,NA,NA,0.00564697265625,NA,NA,0.04468994140625,NA,0.3763134765625,0.0029443359375,NA,0.04713134765625,0.0011328125,NA,NA,NA,NA,0.019091796875
"51.60703,-0.15397_336",0.3886669921875,NA,0.3358544921875,NA,NA,0.00947509765625,NA,0.0039697265625,0.00927490234375,NA,0.2062744140625,0.00513671875,0.00257568359375,0.0016650390625,NA,NA,NA,NA,NA,0.03710693359375
"51.60693,-0.15392_307",0.38590576171875,NA,0.0877197265625,0.00420166015625,NA,NA,NA,NA,NA,NA,0.42165283203125,0.00069091796875,NA,0.08719970703125,NA,NA,NA,NA,0.00073974609375,0.0118896484375
"51.60693,-0.15392_217",0.2856494140625,NA,0.0158544921875,0.002314453125,0.0143310546875,NA,NA,NA,NA,NA,0.4627587890625,NA,0.0814111328125,0.0936181640625,0.0033251953125,NA,NA,0.00655517578125,NA,0.03418212890625
"51.60693,-0.15392_127",0.3468505859375,NA,NA,NA,0.00916259765625,NA,NA,NA,0.05047119140625,NA,0.45429931640625,NA,0.0023681640625,0.10898681640625,NA,NA,NA,NA,NA,0.027861328125
"51.60693,-0.15392_37",0.336455078125,NA,0.0492431640625,NA,NA,NA,NA,NA,0.0317333984375,NA,0.43134521484375,0.0012744140625,NA,0.12860107421875,NA,NA,NA,NA,NA,0.02134765625
"51.60581,-0.15081_2",0.45190185546875,NA,NA,NA,NA,NA,NA,NA,0.0931787109375,0.00286865234375,0.43433837890625,NA,0.00160400390625,0.0007861328125,NA,NA,NA,NA,0.0010546875,0.014267578125
"51.60581,-0.15081_92",0.37149169921875,NA,NA,NA,0.16411376953125,NA,NA,0.0062451171875,0.08915771484375,0.00086181640625,0.33716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03096435546875
"51.60581,-0.15081_182",0.33195556640625,NA,NA,0.0523828125,0.28684326171875,0.0050146484375,NA,NA,0.024609375,NA,0.29763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.60581,-0.15081_272",0.44118408203125,NA,0.0289306640625,NA,0.073017578125,0.0103564453125,NA,NA,0.0199462890625,0.00312255859375,0.38629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03715087890625
"51.60674,-0.15455_160",0.39522705078125,NA,NA,NA,0.01322021484375,NA,NA,NA,0.0460546875,0.0047509765625,0.46690185546875,NA,NA,0.060712890625,NA,NA,NA,NA,NA,0.01313232421875
"51.60674,-0.15455_250",0.37704833984375,NA,0.0602734375,NA,0.01265380859375,NA,NA,NA,NA,0.0070703125,0.42454345703125,NA,NA,0.07453857421875,NA,NA,0.00381591796875,NA,NA,0.04005615234375
"51.60674,-0.15455_340",0.366259765625,0.00646240234375,0.13114990234375,0.00224609375,NA,NA,NA,NA,NA,0.00042724609375,0.39073486328125,0.00093017578125,NA,0.08800048828125,NA,NA,NA,NA,NA,0.0137890625
"51.60674,-0.15455_70",0.36575927734375,NA,0.04132568359375,NA,NA,NA,NA,NA,NA,0.00640380859375,0.444833984375,NA,NA,0.10350830078125,NA,NA,NA,NA,NA,0.0381689453125
"51.60658,-0.15442_160",0.38408447265625,NA,NA,0.00047119140625,NA,NA,NA,NA,0.0559375,0.00335205078125,0.460419921875,0.00234619140625,NA,0.05600830078125,0.00313232421875,NA,NA,NA,NA,0.034248046875
"51.60658,-0.15442_250",0.37887939453125,NA,0.0337451171875,0.00828125,NA,NA,NA,NA,NA,0.00504150390625,0.443837890625,NA,NA,0.07199462890625,NA,NA,NA,NA,NA,0.05822021484375
"51.60658,-0.15442_70",0.35945068359375,NA,0.0282666015625,NA,NA,NA,NA,NA,NA,NA,0.45884033203125,0.006259765625,NA,0.10801513671875,NA,NA,NA,NA,NA,0.03916748046875
"51.60658,-0.15442_340",0.375302734375,NA,0.07014892578125,0.00694091796875,NA,NA,NA,NA,NA,NA,0.43408203125,NA,NA,0.09156005859375,NA,NA,NA,NA,NA,0.02196533203125
"51.60573,-0.15135_272",0.44273681640625,NA,NA,NA,0.044248046875,NA,NA,NA,0.0303759765625,0.003681640625,0.45294677734375,NA,0.00101318359375,0.0028173828125,NA,NA,NA,0.01158203125,NA,0.01059814453125
"51.60573,-0.15135_92",0.41496337890625,0.00587646484375,NA,NA,0.065859375,NA,NA,NA,0.06348876953125,0.01050537109375,0.4175341796875,NA,NA,NA,NA,NA,NA,0.01255859375,NA,0.0092138671875
"51.60573,-0.15135_182",0.40080322265625,NA,NA,NA,0.10639404296875,NA,NA,NA,0.04280029296875,0.00152099609375,0.4085498046875,NA,NA,0.00720458984375,NA,NA,NA,0.02163330078125,NA,0.01109375
"51.60573,-0.15135_2",0.46075439453125,NA,NA,NA,NA,NA,NA,NA,0.0581884765625,0.0114208984375,0.45680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128271484375
"51.60667,-0.15592_112",0.4721826171875,NA,0.01435302734375,NA,NA,NA,NA,NA,0.0462548828125,NA,0.4527783203125,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.010234375
"51.60667,-0.15592_22",0.44935302734375,NA,0.0291845703125,0.0042626953125,0.03105224609375,NA,NA,NA,0.0234375,NA,0.450439453125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0103369140625
"51.60667,-0.15592_292",0.43793701171875,NA,0.103759765625,NA,NA,NA,NA,NA,NA,NA,0.41139404296875,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.0390966796875
"51.60667,-0.15592_202",0.45327880859375,NA,0.082314453125,NA,NA,NA,NA,0.005986328125,0.03182861328125,NA,0.41517333984375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00871826171875
"51.60577,-0.15108_272",0.45122314453125,NA,0.03134033203125,NA,0.0296923828125,0.015712890625,NA,0.00701171875,0.0275341796875,0.0037109375,0.4271923828125,0.00091064453125,NA,0.00154052734375,NA,NA,NA,NA,0.00145263671875,0.00267822265625
"51.60577,-0.15108_2",0.46120361328125,NA,NA,NA,NA,NA,NA,NA,0.0670947265625,0.0085107421875,0.4490869140625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0132958984375
"51.60577,-0.15108_92",0.40169189453125,NA,NA,NA,0.16995361328125,NA,NA,0.00150390625,0.0632666015625,0.004130859375,0.35739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.60577,-0.15108_182",0.37719970703125,NA,NA,NA,0.24177734375,0.0068798828125,NA,NA,0.04007080078125,NA,0.322578125,0.00111083984375,NA,NA,NA,NA,NA,0.00504150390625,NA,0.005341796875
"51.61038,-0.15443_345",0.01964111328125,NA,NA,NA,NA,NA,NA,NA,0.94891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314404296875
"51.61038,-0.15443_255",NA,NA,NA,NA,NA,NA,NA,NA,0.7722900390625,0.2027294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02498046875
"51.61038,-0.15443_165",NA,NA,NA,NA,NA,NA,NA,NA,0.8248388671875,0.06566162109375,0.10949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61038,-0.15443_75",NA,NA,NA,NA,NA,NA,NA,NA,0.7977587890625,NA,0.1071630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.095078125
"51.60958,-0.15650_204",NA,NA,NA,NA,NA,NA,NA,NA,0.69419189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30580810546875
"51.60958,-0.15650_114",NA,NA,NA,NA,NA,NA,NA,NA,0.8323681640625,NA,0.1666162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.60958,-0.15650_24",0.1467529296875,NA,NA,NA,NA,NA,NA,NA,0.8519921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.60958,-0.15650_294",NA,NA,NA,NA,NA,NA,NA,NA,0.98630126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01369873046875
"51.60937,-0.15647_294",0.122080078125,NA,NA,NA,NA,NA,NA,0.00176513671875,0.87615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60937,-0.15647_204",0.0107568359375,NA,0.0154638671875,NA,NA,NA,NA,NA,0.80123291015625,0.0601220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11242431640625
"51.60937,-0.15647_114",NA,NA,NA,NA,NA,NA,NA,NA,0.92259765625,0.06812744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00927490234375
"51.60937,-0.15647_24",0.1395849609375,NA,NA,NA,NA,NA,NA,NA,0.8571728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.60633,-0.15142_30",0.0319384765625,NA,NA,NA,0.44221923828125,NA,NA,NA,0.26476806640625,NA,0.2542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.60633,-0.15142_300",0.15744384765625,NA,0.04513427734375,NA,0.2314794921875,NA,NA,NA,0.125810546875,0.07793212890625,0.35670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054931640625
"51.60633,-0.15142_210",0.078466796875,NA,0.00568359375,NA,0.31753662109375,0.00700439453125,NA,NA,0.156494140625,NA,0.3487890625,NA,NA,NA,NA,NA,NA,NA,NA,0.086025390625
"51.60633,-0.15142_120",0.1575390625,NA,NA,0.00203125,0.1977880859375,0.0064453125,NA,NA,0.37658447265625,0.0236865234375,0.22098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.60746,-0.15331_29",0.443408203125,0.0102783203125,NA,0.00572265625,NA,NA,NA,NA,0.08962158203125,0.00900146484375,0.41121337890625,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.02733642578125
"51.60746,-0.15331_299",0.46983154296875,NA,0.04560302734375,0.0022900390625,NA,NA,NA,NA,NA,NA,0.44047607421875,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.03144775390625
"51.60746,-0.15331_209",0.47523193359375,NA,0.022265625,NA,NA,NA,NA,NA,NA,NA,0.451572265625,0.000927734375,NA,0.01523193359375,NA,NA,NA,NA,NA,0.0347705078125
"51.60746,-0.15331_119",0.46677490234375,NA,NA,NA,NA,NA,NA,NA,0.08244873046875,NA,0.4331689453125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0092236328125
"51.60645,-0.15162_30",0.03800537109375,0.0135986328125,NA,NA,0.46933349609375,NA,NA,NA,0.0116845703125,NA,0.46614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.60645,-0.15162_300",NA,NA,0.192958984375,NA,0.207646484375,NA,NA,NA,0.05453857421875,NA,0.4646337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08022216796875
"51.60645,-0.15162_210",0.0437646484375,NA,0.02537353515625,NA,0.42369384765625,NA,NA,NA,0.0407861328125,NA,0.44396728515625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0215869140625
"51.60645,-0.15162_120",0.152109375,NA,NA,NA,0.3218115234375,NA,NA,NA,0.024326171875,NA,0.4445654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0571875
"51.60669,-0.15203_30",0.1165966796875,NA,NA,NA,0.40275634765625,NA,NA,NA,0.0304296875,NA,0.4470166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.60669,-0.15203_300",0.05247314453125,NA,0.07649658203125,NA,0.32427490234375,NA,NA,NA,0.04070068359375,0.07922607421875,0.420029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00679931640625
"51.60669,-0.15203_210",NA,0.04566162109375,NA,NA,0.328671875,NA,NA,NA,0.00475830078125,0.1645703125,0.4355322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0208056640625
"51.60669,-0.15203_120",0.15630859375,NA,0.03001708984375,NA,0.3035302734375,NA,NA,NA,0.018271484375,0.02601806640625,0.45579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.61057,-0.15428_255",0.02150390625,NA,NA,NA,0.11749267578125,NA,NA,NA,0.543525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31747802734375
"51.61057,-0.15428_345",0.13259765625,0.01423828125,0.0102783203125,0.00642578125,0.03494873046875,NA,NA,NA,0.45279052734375,0.22591552734375,0.11676025390625,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.00178955078125
"51.61057,-0.15428_75",0.14146484375,0.04488037109375,NA,0.0028955078125,NA,NA,NA,NA,0.58938720703125,0.13547607421875,0.06556396484375,0.0018115234375,NA,0.00693359375,NA,NA,NA,NA,NA,0.0115869140625
"51.61057,-0.15428_165",NA,NA,0.00724609375,0.125263671875,0.055009765625,NA,NA,NA,0.4722412109375,0.16297119140625,0.14983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.027431640625
"51.60834,-0.16003_80",0.1768603515625,NA,NA,NA,NA,NA,NA,NA,0.66771728515625,0.07567626953125,0.07873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.60834,-0.16003_170",0.28836181640625,NA,NA,NA,NA,NA,NA,NA,0.6750537109375,0.03456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.60834,-0.16003_260",0.29755615234375,NA,NA,NA,NA,NA,NA,NA,0.66839111328125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.0333154296875
"51.60834,-0.16003_350",0.1742236328125,NA,NA,NA,NA,NA,NA,NA,0.82414794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.60980,-0.15625_24",0.16545166015625,NA,NA,NA,NA,NA,NA,NA,0.833291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.60980,-0.15625_114",0.094208984375,NA,NA,NA,NA,NA,NA,NA,0.81825927734375,0.07452880859375,0.0112451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.60980,-0.15625_204",0.223994140625,NA,NA,NA,NA,NA,NA,NA,0.7548193359375,0.0183349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.60980,-0.15625_294",0.2324267578125,NA,NA,NA,NA,NA,NA,NA,0.76647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.61039,-0.15468_345",0.02874267578125,NA,NA,NA,NA,NA,NA,NA,0.67525634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2960009765625
"51.61039,-0.15468_255",0.0111376953125,NA,NA,NA,NA,NA,NA,NA,0.85590087890625,NA,0.13295654296875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.61039,-0.15468_165",0.0450048828125,NA,NA,NA,NA,NA,NA,NA,0.95193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.61039,-0.15468_75",NA,NA,NA,NA,NA,NA,NA,NA,0.6460986328125,0.06321044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29069091796875
"51.61046,-0.15493_345",0.1325341796875,NA,NA,NA,NA,NA,NA,NA,0.855146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123193359375
"51.61046,-0.15493_255",0.2448583984375,NA,NA,NA,NA,NA,NA,NA,0.75010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.61046,-0.15493_165",0.20945556640625,NA,NA,NA,NA,NA,NA,NA,0.78943603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.61046,-0.15493_75",0.10547607421875,NA,NA,NA,NA,NA,NA,NA,0.89234130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.61045,-0.15519_345",NA,NA,NA,NA,NA,NA,NA,NA,0.7682763671875,NA,0.224599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.61045,-0.15519_255",NA,NA,NA,NA,NA,NA,NA,NA,0.8112060546875,NA,0.1641162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.024677734375
"51.61045,-0.15519_165",NA,NA,NA,NA,NA,NA,NA,NA,0.84649169921875,NA,0.15350830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61045,-0.15519_75",NA,NA,NA,NA,NA,NA,NA,NA,0.77208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22791259765625
"51.61039,-0.15545_345",NA,NA,NA,NA,NA,NA,NA,NA,0.49962158203125,0.36380859375,0.13655517578125,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.61039,-0.15545_255",0.13789306640625,NA,NA,NA,NA,NA,NA,NA,0.7671826171875,0.08224853515625,0.0123095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.61039,-0.15545_165",NA,NA,NA,NA,NA,NA,NA,NA,0.8198876953125,0.1749658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.61039,-0.15545_75",0.01346435546875,NA,NA,NA,NA,NA,NA,NA,0.92283935546875,0.001787109375,0.0611865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.61032,-0.15570_345",NA,NA,NA,NA,NA,NA,NA,NA,0.74369384765625,0.1549658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10134033203125
"51.61032,-0.15570_255",0.21899169921875,NA,NA,NA,NA,NA,NA,NA,0.63231201171875,0.1415087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.61032,-0.15570_165",0.1169970703125,NA,0.051240234375,NA,NA,NA,NA,NA,0.83026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.61032,-0.15570_75",NA,NA,0.0234326171875,0.13930419921875,NA,NA,NA,NA,0.72496826171875,0.0930224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192724609375
"51.61004,-0.15597_124",NA,NA,NA,NA,NA,NA,NA,NA,0.7832080078125,NA,0.21490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.61004,-0.15597_34",0.141484375,NA,NA,NA,NA,NA,NA,NA,0.692861328125,0.1572900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083642578125
"51.61004,-0.15597_304",0.14198974609375,NA,NA,NA,NA,NA,NA,NA,0.83956298828125,0.01294677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550048828125
"51.61004,-0.15597_214",NA,NA,NA,NA,NA,NA,NA,NA,0.67302490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32697509765625
