,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60711,0.25864_66",0.29814453125,0.02791015625,NA,NA,NA,NA,NA,NA,0.1965966796875,0.13322265625,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.34279052734375
"51.60711,0.25864_156",0.3626318359375,0.0082470703125,NA,NA,NA,NA,NA,NA,NA,0.106826171875,0.44177490234375,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.07573486328125
"51.60711,0.25864_246",0.2928759765625,NA,NA,0.0010693359375,NA,NA,NA,NA,0.081318359375,0.1571142578125,0.4460888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.021533203125
"51.60711,0.25864_336",0.15670654296875,NA,NA,NA,NA,NA,NA,0.0036376953125,0.2468359375,0.248896484375,0.32712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0168017578125
"51.60720,0.25889_66",0.3091162109375,0.02967529296875,NA,NA,NA,NA,NA,NA,0.1316796875,0.1040380859375,0.412255859375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.011494140625
"51.60720,0.25889_156",0.358720703125,NA,NA,NA,NA,NA,NA,NA,0.0724951171875,0.11268798828125,0.44252685546875,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.01012939453125
"51.60720,0.25889_246",0.2783837890625,0.0847119140625,NA,0.00327880859375,0.0397021484375,NA,NA,NA,0.1260205078125,0.074775390625,0.38758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.60720,0.25889_336",0.10155517578125,0.074296875,NA,NA,NA,0.00751708984375,NA,NA,0.2143212890625,0.21712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38518310546875
"51.60648,0.25691_66",0.35768798828125,NA,NA,0.00167724609375,NA,NA,NA,NA,0.0471728515625,0.10935546875,0.4674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01669921875
"51.60648,0.25691_156",0.44083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03855224609375,0.452236328125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.06575927734375
"51.60648,0.25691_246",0.3483056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12741455078125,0.45539306640625,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.06745361328125
"51.60648,0.25691_336",0.20232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.28576904296875,0.46960693359375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.03842529296875
"51.60657,0.25716_66",0.357890625,NA,NA,NA,NA,NA,NA,0.00703125,0.0505126953125,0.09813232421875,0.46231689453125,NA,NA,NA,NA,NA,0.00832763671875,NA,NA,0.01578857421875
"51.60657,0.25716_156",0.4439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03338623046875,0.45622314453125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.06566162109375
"51.60657,0.25716_246",0.383564453125,NA,NA,NA,NA,0.00734619140625,NA,0.0070947265625,0.030654296875,0.10780029296875,0.4597705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.60657,0.25716_336",0.1761474609375,NA,NA,NA,NA,0.01171630859375,NA,0.012890625,NA,0.263544921875,0.4621826171875,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.0669921875
"51.60771,0.26010_336",0.0875439453125,0.1073291015625,NA,NA,0.02201171875,NA,NA,0.0017333984375,0.488154296875,0.18299560546875,0.11020751953125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.60771,0.26010_246",0.28338623046875,0.0718408203125,NA,NA,0.00748779296875,NA,NA,NA,0.3204150390625,0.04998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2668896484375
"51.60771,0.26010_156",0.34942138671875,NA,0.04884765625,NA,NA,NA,NA,NA,0.1326025390625,0.07885498046875,0.384638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.60771,0.26010_66",0.312392578125,0.0439208984375,NA,NA,0.02085205078125,NA,NA,0.0724560546875,0.1632763671875,0.06791748046875,0.31205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071337890625
"51.60666,0.25741_156",0.44896240234375,NA,NA,NA,NA,NA,NA,NA,0.05782470703125,0.02608642578125,0.45556396484375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.0066748046875
"51.60666,0.25741_246",0.35920166015625,NA,NA,NA,NA,NA,NA,0.0122314453125,0.0276220703125,0.1253076171875,0.46524169921875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0088525390625
"51.60666,0.25741_336",0.16899658203125,NA,NA,NA,NA,0.01247802734375,NA,0.016689453125,NA,0.2773876953125,0.44859375,NA,NA,NA,NA,NA,NA,NA,0.0031689453125,0.072685546875
"51.60666,0.25741_66",0.3638330078125,NA,NA,NA,NA,NA,NA,0.0056396484375,0.065400390625,0.0913671875,0.4497900390625,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.01854248046875
"51.60675,0.25765_66",0.3772412109375,NA,NA,NA,NA,NA,NA,0.024912109375,0.07631591796875,0.067900390625,0.44486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.60675,0.25765_156",0.45194580078125,NA,NA,NA,NA,NA,NA,NA,0.05960205078125,0.019931640625,0.4579296875,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.00740478515625
"51.60675,0.25765_246",0.35912109375,NA,NA,NA,NA,NA,NA,0.01154296875,NA,0.1255615234375,0.4731201171875,NA,NA,0.00167236328125,NA,NA,NA,NA,0.0009521484375,0.02802978515625
"51.60675,0.25765_336",0.18345703125,NA,NA,NA,NA,NA,NA,0.02892578125,0.07431396484375,0.261201171875,0.44888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.60893,0.26131_180",0.41224365234375,NA,NA,NA,NA,0.00773681640625,NA,NA,0.09696044921875,0.03347412109375,0.4394189453125,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.00582763671875
"51.60893,0.26131_90",0.12112060546875,0.1822412109375,0.08269775390625,NA,NA,0.00788330078125,NA,0.00651611328125,0.0601318359375,0.15959228515625,0.373955078125,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.00173583984375
"51.60893,0.26131_0",0.4210009765625,NA,0.04205322265625,NA,NA,0.02216552734375,NA,NA,0.03479736328125,0.0597216796875,0.40391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0163427734375
"51.60893,0.26131_270",0.4356689453125,NA,NA,NA,NA,NA,NA,NA,0.026240234375,0.04336181640625,0.47008544921875,NA,NA,0.003740234375,0.0036279296875,NA,NA,NA,NA,0.017275390625
"51.60829,0.26152_180",0.4267822265625,NA,NA,NA,NA,NA,NA,NA,0.06420166015625,0.0223876953125,0.4669775390625,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.01424072265625
"51.60829,0.26152_90",0.37221435546875,NA,NA,NA,NA,NA,NA,NA,0.21568603515625,NA,0.3952099609375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01606201171875
"51.60829,0.26152_0",0.34519287109375,NA,NA,NA,NA,NA,NA,NA,0.135703125,0.02326904296875,0.4031494140625,NA,NA,0.0729052734375,NA,NA,NA,NA,NA,0.0197802734375
"51.60829,0.26152_270",0.38531494140625,NA,NA,NA,NA,NA,NA,NA,0.02657470703125,0.0256103515625,0.47409423828125,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.018544921875
"51.60933,0.26236_270",0.40933837890625,NA,0.0108154296875,NA,NA,NA,NA,NA,NA,0.0196435546875,0.44375732421875,NA,NA,0.007080078125,0.01171630859375,NA,NA,NA,NA,0.09764892578125
"51.60933,0.26236_180",0.3398681640625,0.04949462890625,0.0141845703125,NA,NA,0.00568115234375,NA,0.00510498046875,NA,0.07940673828125,0.40859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09766845703125
"51.60933,0.26236_90",0.4375244140625,NA,0.0076025390625,NA,NA,NA,NA,NA,0.08082275390625,0.0249951171875,0.434345703125,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.00682861328125
"51.60933,0.26236_0",0.4497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02283447265625,0.469853515625,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.04446044921875
"51.60932,0.26188_270",0.31387939453125,NA,0.18438720703125,NA,NA,NA,NA,NA,0.01165771484375,0.0013818359375,0.2500634765625,NA,NA,0.18208984375,NA,NA,NA,NA,NA,0.05654052734375
"51.60932,0.26188_180",0.37823486328125,0.0420849609375,0.309951171875,NA,NA,NA,NA,0.01181640625,0.10517578125,0.020498046875,0.11878173828125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.01202392578125
"51.60932,0.26188_90",0.39430908203125,NA,0.05620361328125,NA,0.009833984375,0.005859375,NA,NA,0.079111328125,0.03835693359375,0.37248291015625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.04162109375
"51.60932,0.26188_0",0.3201171875,NA,0.0571728515625,NA,NA,NA,NA,NA,0.0117919921875,0.00466552734375,0.380595703125,NA,NA,0.113251953125,0.1061279296875,NA,NA,NA,NA,0.00627685546875
"51.60924,0.26166_270",0.4708349609375,NA,0.4285400390625,NA,NA,NA,NA,NA,0.053095703125,0.01139892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03613037109375
"51.60924,0.26166_180",0.40281982421875,0.0616845703125,0.34259521484375,NA,NA,NA,NA,NA,0.15991455078125,0.0094873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02349853515625
"51.60924,0.26166_90",0.43603759765625,0.01693603515625,0.14186767578125,NA,NA,NA,NA,0.00595458984375,0.30160400390625,0.00210693359375,0.04972900390625,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.04155517578125
"51.60924,0.26166_0",0.45375732421875,NA,0.45501708984375,NA,NA,NA,NA,NA,0.0002783203125,NA,0.03466064453125,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.04142822265625
"51.60912,0.26145_270",0.428662109375,NA,0.0070654296875,NA,NA,NA,NA,NA,0.07018310546875,0.0301171875,0.45035888671875,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.01154541015625
"51.60912,0.26145_180",0.3927099609375,NA,0.06195068359375,NA,NA,NA,NA,NA,0.03444580078125,0.085400390625,0.41583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00965576171875
"51.60912,0.26145_90",0.2590771484375,0.10915283203125,0.306796875,NA,NA,0.00632080078125,NA,NA,0.03486083984375,0.10729736328125,0.16526611328125,NA,NA,0.00437255859375,NA,NA,NA,0.00214111328125,NA,0.00471435546875
"51.60912,0.26145_0",0.4445703125,NA,0.25449462890625,NA,NA,NA,NA,NA,0.06763427734375,0.00312744140625,0.1979931640625,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.02934814453125
"51.60442,0.24506_160",0.25093017578125,0.06447509765625,0.08156494140625,0.006767578125,0.0094775390625,NA,NA,NA,NA,0.0230078125,0.42560302734375,NA,NA,0.10251708984375,NA,NA,NA,NA,NA,0.03565673828125
"51.60442,0.24506_250",0.36140380859375,0.06538330078125,0.14632568359375,NA,NA,NA,NA,NA,NA,0.00546875,0.39818359375,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.0089892578125
"51.60442,0.24506_340",NA,0.34835205078125,0.13114013671875,NA,NA,NA,NA,NA,NA,0.08056640625,0.35436279296875,NA,NA,0.02246826171875,NA,NA,NA,NA,NA,0.0631103515625
"51.60442,0.24506_70",0.297744140625,NA,0.056162109375,NA,0.00868408203125,NA,NA,NA,NA,0.06478759765625,0.39345458984375,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.10364990234375
"51.60435,0.24458_70",0.430390625,0.0490380859375,0.08390869140625,NA,NA,NA,NA,NA,0.0138232421875,NA,0.4068115234375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.01145263671875
"51.60435,0.24458_250",0.38687744140625,0.01063232421875,0.12912353515625,NA,NA,NA,NA,0.001318359375,NA,0.00265869140625,0.4028759765625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.06550048828125
"51.60435,0.24458_160",0.4358447265625,NA,0.099345703125,NA,NA,NA,NA,0.00315185546875,NA,NA,0.4131494140625,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.04404541015625
"51.60435,0.24458_340",0.402451171875,NA,0.15927001953125,NA,NA,NA,NA,NA,NA,0.01383544921875,0.357451171875,NA,NA,0.01568603515625,NA,NA,NA,NA,NA,0.05130615234375
"51.60431,0.24434_70",0.3764111328125,0.0104833984375,0.12904296875,NA,NA,NA,NA,NA,NA,0.021181640625,0.385458984375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.07205322265625
"51.60431,0.24434_340",0.13176513671875,0.24030517578125,0.09420166015625,NA,NA,NA,NA,NA,NA,0.07451904296875,0.37841552734375,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.0731396484375
"51.60431,0.24434_250",0.39982177734375,NA,0.02298583984375,0.005166015625,NA,0.0172119140625,NA,NA,NA,0.046298828125,0.4054541015625,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.09662353515625
"51.60431,0.24434_160",0.26190185546875,0.12963623046875,0.070771484375,NA,NA,0.00593017578125,NA,0.0051953125,NA,0.02197265625,0.4255419921875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.07332275390625
"51.60438,0.24482_160",0.2992138671875,0.10427978515625,0.12046875,NA,NA,NA,NA,NA,NA,0.005859375,0.41074462890625,NA,NA,0.03527099609375,NA,NA,NA,NA,NA,0.02416259765625
"51.60438,0.24482_70",0.391767578125,NA,0.1098828125,0.00105712890625,NA,NA,NA,NA,NA,0.00482666015625,0.3931201171875,NA,NA,0.060693359375,NA,NA,NA,NA,NA,0.03865234375
"51.60438,0.24482_250",0.4125927734375,0.01579833984375,0.139287109375,NA,NA,0.0053759765625,NA,NA,NA,0.0013818359375,0.3953759765625,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.0100537109375
"51.60438,0.24482_340",0.35611572265625,NA,0.1711279296875,NA,NA,NA,NA,NA,NA,0.0503125,0.3598974609375,NA,NA,0.04064453125,NA,NA,NA,NA,NA,0.02190185546875
"51.60435,0.24527_160",0.31596923828125,NA,0.02795654296875,NA,0.07421875,NA,NA,NA,NA,0.03978515625,0.39810302734375,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.141591796875
"51.60435,0.24527_250",0.19603271484375,0.19892822265625,0.08246337890625,0.02852294921875,NA,NA,NA,NA,NA,0.02549072265625,0.43309814453125,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.0320849609375
"51.60435,0.24527_340",0.34393310546875,NA,0.0412744140625,NA,0.05189453125,NA,NA,NA,0.19281494140625,0.079658203125,0.2745361328125,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.004560546875
"51.60435,0.24527_70",0.21936279296875,NA,0.01929443359375,NA,0.1438818359375,NA,NA,NA,NA,0.12013671875,0.2374951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2598291015625
"51.60413,0.24536_340",0.26075439453125,0.0580029296875,0.02883056640625,NA,0.0517431640625,NA,NA,NA,0.23577392578125,0.08415283203125,0.27366455078125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00587646484375
"51.60413,0.24536_160",0.265654296875,NA,0.13806396484375,NA,0.0064306640625,NA,NA,NA,NA,0.05242431640625,0.461552734375,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.0698974609375
"51.60413,0.24536_250",0.26531005859375,0.10532958984375,0.0746630859375,NA,0.07133056640625,0.011220703125,NA,NA,NA,0.00604248046875,0.43708984375,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.021904296875
"51.60413,0.24536_70",0.08118408203125,NA,0.07236328125,0.03195068359375,0.115986328125,NA,NA,NA,0.30895263671875,0.15156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2380029296875
"51.61203,0.25870_37",0.2418603515625,NA,NA,0.05268798828125,NA,0.007353515625,NA,NA,0.2089501953125,0.061279296875,0.29716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1307080078125
"51.61203,0.25870_127",0.40958984375,NA,NA,0.02982421875,NA,NA,NA,NA,0.14147705078125,0.0397021484375,0.365107421875,NA,NA,0.001025390625,0.0065087890625,NA,NA,NA,NA,0.00676513671875
"51.61203,0.25870_307",0.44691162109375,NA,0.0296875,0.02133056640625,NA,0.010478515625,NA,NA,0.1000146484375,0.01550048828125,0.372109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.61203,0.25870_217",0.472001953125,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0326171875,0.0129931640625,0.45291748046875,NA,NA,0.00393798828125,0.01008544921875,NA,NA,NA,NA,0.0074853515625
"51.61229,0.25833_127",0.485390625,NA,0.0319140625,NA,NA,NA,NA,NA,0.0820654296875,0.007314453125,0.3824462890625,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0093603515625
"51.61229,0.25833_37",0.46816162109375,NA,NA,0.0072998046875,NA,NA,NA,NA,0.1065185546875,0.01028076171875,0.39285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01488525390625
"51.61229,0.25833_307",0.4585888671875,NA,NA,NA,NA,NA,NA,NA,0.11615234375,0.0194873046875,0.3960888671875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.007998046875
"51.61229,0.25833_217",0.45380859375,NA,0.0261962890625,NA,NA,NA,NA,NA,0.08859130859375,0.023974609375,0.38842041015625,NA,NA,0.007021484375,NA,NA,NA,0.00229248046875,NA,0.00969482421875
"51.60607,0.24148_95",0.3538623046875,NA,0.027939453125,0.00251220703125,NA,NA,NA,NA,0.26020263671875,0.06227783203125,NA,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.245087890625
"51.60607,0.24148_185",0.1093359375,0.25748046875,0.06369140625,0.00864990234375,NA,NA,NA,0.00060791015625,0.35769287109375,0.043125,0.15118896484375,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.00468505859375
"51.60607,0.24148_5",0.37938232421875,NA,0.04185546875,NA,NA,NA,NA,NA,NA,0.03085693359375,0.42102783203125,NA,NA,0.04344482421875,NA,NA,NA,NA,NA,0.0834326171875
"51.60607,0.24148_275",0.377431640625,0.0456689453125,0.0718017578125,0.00054931640625,NA,NA,NA,0.00302490234375,NA,0.00404296875,0.4129638671875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.08366455078125
"51.60608,0.24119_275",0.36345703125,0.013720703125,0.10966552734375,0.00247802734375,NA,NA,NA,NA,NA,0.03369873046875,0.3914453125,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.04421630859375
"51.60608,0.24119_185",0.3553173828125,NA,0.1100341796875,NA,NA,0.00757568359375,NA,NA,0.19629150390625,NA,0.30945556640625,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.0145703125
"51.60608,0.24119_95",0.311455078125,NA,NA,NA,0.0115234375,NA,NA,NA,0.22718994140625,0.00181640625,0.31947509765625,NA,NA,0.0287158203125,NA,NA,NA,NA,NA,0.09982421875
"51.60608,0.24119_5",0.3393798828125,NA,0.05060791015625,NA,NA,NA,NA,NA,NA,0.0050341796875,0.40521240234375,NA,NA,0.0811083984375,NA,NA,NA,NA,NA,0.1186572265625
"51.60612,0.24091_185",0.33040771484375,NA,0.13435302734375,NA,0.015791015625,NA,NA,NA,0.15142333984375,NA,0.31509521484375,NA,NA,0.052822265625,NA,NA,NA,NA,NA,0.000107421875
"51.60612,0.24091_5",0.2679296875,NA,0.07429443359375,NA,0.01455322265625,0.02124755859375,NA,NA,0.16287841796875,NA,0.322216796875,NA,NA,0.1213623046875,NA,NA,NA,NA,NA,0.015517578125
"51.60612,0.24091_275",0.3235400390625,NA,NA,0.00166015625,0.0087646484375,NA,NA,NA,0.15340087890625,NA,0.35096435546875,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.08476806640625
"51.60612,0.24091_95",0.31760009765625,0.0249609375,0.07364501953125,0.01599853515625,NA,0.011396484375,NA,0.0014111328125,0.17892822265625,0.00017578125,0.31133544921875,NA,NA,0.05884765625,NA,NA,NA,NA,NA,0.00570068359375
"51.60657,0.23881_58",0.1823095703125,0.00869140625,0.0955859375,NA,NA,NA,NA,NA,0.091650390625,0.02250732421875,0.39532958984375,NA,NA,0.19853759765625,NA,NA,NA,NA,NA,0.00538818359375
"51.60657,0.23881_328",0.25366943359375,0.009599609375,0.0884423828125,0.011015625,NA,NA,NA,NA,NA,0.12438232421875,0.39434326171875,NA,NA,0.0682421875,NA,NA,NA,NA,NA,0.05030517578125
"51.60657,0.23881_148",0.20631591796875,NA,0.046796875,0.0035791015625,NA,NA,NA,NA,NA,0.14678466796875,0.35546142578125,NA,NA,0.1064111328125,NA,NA,NA,NA,NA,0.13465087890625
"51.60657,0.23881_238",0.1972412109375,NA,0.0625732421875,0.01129638671875,0.00645751953125,NA,NA,NA,0.09624755859375,0.2490478515625,0.365078125,0.0009228515625,NA,NA,NA,NA,NA,0.0020166015625,0.00072509765625,0.0083935546875
"51.60669,0.24308_44",0.38463134765625,0.01277587890625,0.09982177734375,NA,NA,NA,NA,0.001357421875,NA,0.04010009765625,0.37785888671875,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.05322265625
"51.60669,0.24308_224",0.31557861328125,NA,NA,0.001611328125,NA,NA,NA,NA,0.10314697265625,0.070283203125,0.3985986328125,NA,NA,0.0757763671875,NA,NA,NA,NA,NA,0.0350048828125
"51.60669,0.24308_134",NA,0.32306884765625,NA,0.00617431640625,0.00663330078125,NA,NA,NA,0.1095849609375,0.1064453125,0.39419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05389404296875
"51.60669,0.24308_314",0.2909765625,NA,0.12226806640625,0.00255859375,NA,NA,NA,NA,0.1055859375,0.01810791015625,0.30138916015625,NA,NA,0.0991943359375,NA,NA,NA,NA,NA,0.05991943359375
"51.60741,0.24353_314",0.26640380859375,0.046650390625,0.0105078125,NA,0.01819580078125,NA,NA,NA,0.351220703125,0.10201171875,0.18765625,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.0044775390625
"51.60741,0.24353_224",0.3315625,0.07379638671875,0.07690673828125,0.01803466796875,NA,0.00771484375,NA,NA,0.44219970703125,0.00683349609375,NA,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.03104736328125
"51.60741,0.24353_134",0.32688232421875,NA,NA,0.00661376953125,0.02748291015625,NA,NA,NA,0.51949951171875,0.0746337890625,NA,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.02652587890625
"51.60741,0.24353_44",0.15304443359375,NA,NA,NA,NA,NA,NA,0.003544921875,0.44595703125,0.28465087890625,0.08874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02405517578125
"51.60762,0.24344_44",0.1272412109375,NA,NA,NA,NA,NA,NA,NA,0.4598583984375,0.32064208984375,0.0893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.60762,0.24344_314",0.34417724609375,0.03125,0.076240234375,NA,NA,0.009833984375,NA,NA,0.13414306640625,0.0699072265625,0.3202490234375,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00858154296875
"51.60762,0.24344_224",0.3765234375,NA,0.12060791015625,0.0069775390625,NA,0.00968994140625,NA,NA,0.13628173828125,0.0016552734375,0.28787109375,0.00130615234375,NA,0.0221875,NA,NA,NA,NA,NA,0.0368994140625
"51.60762,0.24344_134",0.21509521484375,0.00881591796875,NA,0.0048388671875,NA,NA,NA,NA,0.4842041015625,0.20464111328125,0.0412255859375,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.01689208984375
"51.60784,0.24335_44",0.3507275390625,0.017451171875,NA,NA,NA,NA,NA,NA,0.4277197265625,0.092001953125,0.10650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.60784,0.24335_314",0.22027587890625,NA,0.0838427734375,0.00160400390625,0.01344970703125,NA,NA,NA,0.404189453125,0.12061279296875,NA,NA,NA,0.11078857421875,NA,NA,NA,NA,NA,0.04523681640625
"51.60784,0.24335_224",0.250537109375,NA,0.0400146484375,NA,0.009443359375,NA,NA,NA,0.177041015625,0.04818359375,0.28899658203125,NA,NA,0.16393310546875,NA,NA,NA,NA,NA,0.0218505859375
"51.60784,0.24335_134",0.288828125,NA,0.01817138671875,0.00167236328125,0.0076806640625,NA,NA,NA,0.3076171875,0.14492919921875,NA,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.2240673828125
"51.60806,0.24327_44",0.33994384765625,NA,NA,NA,0.01599365234375,NA,NA,NA,0.3929736328125,0.10349853515625,0.1441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.60806,0.24327_314",0.253642578125,0.01174560546875,0.051318359375,0.00213134765625,0.00583740234375,NA,NA,NA,NA,0.0768359375,0.36973876953125,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.13791259765625
"51.60806,0.24327_224",0.270361328125,NA,0.05324951171875,0.00851318359375,NA,NA,NA,NA,0.1489404296875,0.02580810546875,0.32979736328125,NA,NA,0.158056640625,NA,NA,NA,NA,NA,0.0052734375
"51.60806,0.24327_134",0.287861328125,NA,0.00381591796875,0.005625,NA,NA,NA,NA,0.41604248046875,0.17979736328125,0.10285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.60720,0.24363_134",0.2200830078125,0.01738037109375,NA,NA,NA,NA,NA,NA,0.47805419921875,0.214794921875,0.05888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01080078125
"51.60720,0.24363_314",0.3410693359375,NA,0.06191162109375,0.01431396484375,0.00671630859375,NA,NA,NA,0.317255859375,0.0686962890625,0.1493408203125,0.00131591796875,NA,0.00310791015625,NA,NA,NA,NA,NA,0.03627197265625
"51.60720,0.24363_44",0.1471923828125,NA,NA,NA,NA,NA,NA,NA,0.55478271484375,0.29399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.60720,0.24363_224",0.312744140625,0.1091943359375,0.0784619140625,0.0115234375,0.00835693359375,NA,NA,0.00141845703125,0.18615478515625,0.0105712890625,0.278212890625,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.60679,0.24329_44",0.3454541015625,0.01447509765625,0.082138671875,0.01533935546875,NA,0.00668212890625,NA,NA,0.179560546875,0.0732470703125,NA,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.2714892578125
