,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66278,-0.17713_16",0.3388232421875,0.02079345703125,NA,NA,NA,NA,NA,NA,0.2165869140625,0.06513916015625,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.3560400390625
"51.66278,-0.17713_106",0.31555419921875,0.02330322265625,0.0396630859375,NA,NA,NA,NA,NA,0.22569091796875,0.061298828125,0.30361328125,NA,NA,0.0261572265625,NA,NA,NA,NA,NA,0.00471923828125
"51.66299,-0.17721_196",0.3447412109375,NA,0.02472900390625,NA,NA,NA,NA,NA,0.2412451171875,0.04984619140625,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.33525390625
"51.66680,-0.16739_265",0.35884033203125,NA,NA,0.0146484375,0.00639404296875,NA,NA,NA,0.42377197265625,0.03548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16085693359375
"51.66680,-0.16739_85",0.34447998046875,0.01180419921875,NA,NA,NA,NA,NA,NA,0.3376611328125,0.02200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28405029296875
"51.66680,-0.16767_265",0.3573193359375,NA,0.008916015625,0.00941162109375,0.01185302734375,NA,NA,NA,0.469267578125,0.02988525390625,0.1083203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.66680,-0.16739_355",0.26943359375,0.01526123046875,NA,NA,NA,NA,NA,NA,0.59229736328125,0.0086865234375,0.11153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.66680,-0.16739_175",0.328330078125,0.02066162109375,0.00637451171875,0.006533203125,0.02461181640625,0.00541015625,NA,NA,0.2820068359375,0.06472412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26134765625
"51.66680,-0.16767_355",0.192158203125,0.13724853515625,NA,NA,NA,0.00688720703125,NA,NA,0.55891845703125,0.02239013671875,0.0702099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121875
"51.66674,-0.16939_265",0.40158935546875,NA,NA,0.00127197265625,NA,NA,NA,NA,0.463154296875,0.03073486328125,0.097890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.66642,-0.17188_166",0.03387451171875,NA,NA,NA,NA,NA,NA,NA,0.61457275390625,0.34095703125,0.003515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.66642,-0.17188_346",0.36093994140625,0.04636474609375,0.0401123046875,0.02939697265625,NA,NA,NA,NA,0.23552734375,0.0073046875,NA,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,0.27670654296875
"51.66642,-0.17188_76",0.29747314453125,0.01057373046875,NA,0.00357421875,0.0055908203125,NA,NA,NA,0.50395751953125,0.1054638671875,0.07084228515625,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.00235107421875
"51.66645,-0.17161_166",0.00181884765625,NA,0.0071630859375,NA,NA,NA,NA,0.0023046875,0.35502197265625,0.37102294921875,0.26156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.66642,-0.17188_256",0.2899853515625,0.01980712890625,0.0296728515625,0.02086181640625,NA,NA,NA,0.0014013671875,0.34180419921875,0.10239990234375,0.18838134765625,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.66645,-0.17161_76",0.28508544921875,0.025908203125,0.0256201171875,NA,0.01146484375,NA,NA,NA,0.15955322265625,0.10653564453125,0.38378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.66255,-0.18109_1",0.352529296875,NA,0.05171630859375,0.01837646484375,NA,NA,NA,NA,NA,0.0172021484375,0.4015380859375,NA,NA,0.01996826171875,NA,NA,NA,NA,0.006513671875,0.13215576171875
"51.66331,-0.17082_193",0.26864990234375,0.0187548828125,0.0356689453125,0.01725830078125,0.0122314453125,NA,NA,NA,NA,0.141728515625,0.44019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06551513671875
"51.66680,-0.16624_355",0.28377685546875,0.0668408203125,NA,0.02394287109375,NA,NA,NA,NA,0.4231396484375,0.02283447265625,NA,NA,NA,0.03281005859375,NA,NA,NA,NA,NA,0.1466552734375
"51.66680,-0.16624_265",0.3251171875,0.0283544921875,NA,0.02058349609375,NA,NA,NA,NA,0.47813720703125,0.051982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0958251953125
"51.66680,-0.16624_175",0.33861328125,0.0074609375,NA,0.02528076171875,NA,NA,NA,NA,0.4182861328125,0.0413037109375,0.1640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.66331,-0.17082_283",0.3470703125,NA,NA,NA,NA,NA,NA,NA,0.11784912109375,0.1157080078125,0.38607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03329833984375
"51.66331,-0.17082_13",0.39204833984375,NA,0.0260986328125,0.02453857421875,0.02648681640625,NA,NA,0.0013916015625,0.13630615234375,0.046025390625,0.34237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00473388671875
"51.66680,-0.16624_85",0.33723388671875,0.0297216796875,NA,0.016181640625,NA,NA,NA,NA,0.22142333984375,0.01556884765625,0.3419091796875,NA,NA,0.02727783203125,NA,NA,NA,NA,NA,0.01068359375
"51.66479,-0.17348_280",0.3123291015625,0.0644189453125,0.00648681640625,NA,0.01126220703125,NA,NA,NA,0.3091796875,0.03430908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26201416015625
"51.66883,-0.17655_4",0.2538525390625,NA,NA,0.00377685546875,0.10658447265625,NA,NA,NA,0.4058544921875,0.00311279296875,0.22266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.66883,-0.17655_94",0.1727978515625,0.03870361328125,NA,0.01955810546875,0.2261181640625,NA,NA,NA,0.18996826171875,NA,0.34302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009833984375
"51.66883,-0.17655_274",0.19976806640625,NA,0.01714599609375,NA,NA,NA,NA,0.00165771484375,0.65467041015625,NA,0.1265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.66847,-0.17654_355",0.22968994140625,NA,0.30775146484375,NA,0.08603271484375,NA,NA,NA,0.07298095703125,NA,0.29455322265625,0.0017724609375,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.66883,-0.17655_184",0.2670849609375,NA,0.00342529296875,NA,0.090087890625,NA,NA,NA,0.368515625,0.08959716796875,0.17596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.66847,-0.17654_85",0.0968505859375,NA,0.0792578125,0.0279296875,0.12870849609375,NA,NA,NA,NA,NA,0.42204345703125,NA,NA,0.0504541015625,NA,NA,NA,NA,0.00076904296875,0.19398681640625
"51.66330,-0.17865_196",0.31986572265625,0.02287841796875,0.04094482421875,0.0040673828125,0.02132568359375,NA,NA,NA,NA,0.06400146484375,0.3376806640625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.18721923828125
