,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53554,-0.34277_102",0.32503173828125,0.0600927734375,0.09700927734375,0.00192138671875,0.04239013671875,0.02036376953125,NA,NA,NA,NA,0.4210400390625,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.01283935546875
"51.53529,-0.34227_191",0.46439208984375,NA,0.03787841796875,NA,NA,NA,NA,NA,NA,NA,0.46015380859375,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.0271435546875
"51.53529,-0.34227_281",0.45821533203125,NA,0.04799072265625,0.0018603515625,NA,NA,NA,NA,NA,NA,0.42510009765625,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.06
"51.53529,-0.34227_11",0.35848388671875,0.0449658203125,0.0830029296875,0.0016552734375,0.0492529296875,NA,NA,NA,NA,0.00436767578125,0.41494140625,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.032451171875
"51.53909,-0.34143_178",0.25582763671875,0.09009033203125,0.14113037109375,0.003427734375,NA,NA,NA,0.0018701171875,NA,0.0209375,0.40531005859375,NA,NA,0.0626123046875,NA,NA,NA,NA,NA,0.0187939453125
"51.53909,-0.34143_358",0.21712646484375,0.05867919921875,0.074775390625,0.02994873046875,NA,NA,NA,NA,NA,0.00572509765625,0.38133056640625,NA,NA,0.11034423828125,NA,NA,NA,NA,NA,0.1220703125
"51.53909,-0.34143_88",0.3144970703125,0.07251220703125,0.084873046875,0.0104052734375,NA,NA,NA,NA,NA,0.02464599609375,0.39667236328125,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.074560546875
"51.53909,-0.34143_268",0.2384130859375,0.01883544921875,0.10162353515625,0.018232421875,NA,NA,NA,NA,NA,0.003955078125,0.39947998046875,NA,NA,0.14989501953125,NA,NA,NA,NA,NA,0.0695654296875
"51.53689,-0.34487_101",0.26794921875,0.047001953125,NA,0.06902587890625,NA,NA,NA,NA,0.10850830078125,NA,0.35530517578125,NA,NA,0.12356201171875,NA,NA,NA,NA,NA,0.0286474609375
"51.54007,-0.34092_133",0.29756103515625,0.1045654296875,0.08058837890625,0.01121826171875,NA,NA,NA,NA,0.16609375,0.0028466796875,0.29975830078125,NA,NA,0.0328515625,NA,NA,NA,NA,NA,0.0045166015625
"51.54007,-0.34092_313",0.37123046875,0.05365966796875,0.1135107421875,NA,NA,0.00500244140625,NA,NA,0.02315673828125,0.00255859375,0.41152099609375,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.00806884765625
"51.54020,-0.34108_223",0.22751220703125,0.0758203125,0.10790771484375,0.01314453125,NA,NA,NA,NA,NA,NA,0.394765625,0.00637451171875,NA,0.1092822265625,NA,NA,NA,NA,NA,0.06519287109375
"51.54007,-0.34092_223",0.350322265625,0.07470947265625,0.094404296875,0.01603759765625,NA,0.013359375,NA,NA,0.14179931640625,0.002431640625,0.29593017578125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0043896484375
"51.54020,-0.34108_43",0.22183837890625,0.057490234375,0.10447509765625,NA,NA,0.0059326171875,NA,NA,NA,0.018193359375,0.40029541015625,NA,NA,0.1209326171875,NA,NA,NA,NA,NA,0.07084228515625
"51.54020,-0.34108_313",0.24739990234375,0.059345703125,0.12588623046875,NA,NA,NA,NA,NA,NA,0.00134521484375,0.421806640625,NA,NA,0.1174072265625,NA,NA,NA,NA,NA,0.02680908203125
"51.53891,-0.34285_88",0.3064990234375,0.05645751953125,0.02422119140625,0.0264013671875,NA,NA,NA,NA,0.19205810546875,NA,0.34663330078125,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.00626708984375
"51.53903,-0.34398_358",0.3500439453125,0.0596630859375,0.02866943359375,0.06562255859375,NA,NA,NA,NA,NA,NA,0.4144873046875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.08068603515625
"51.53902,-0.34200_178",0.2621044921875,0.13220458984375,0.12806884765625,0.00855224609375,NA,NA,NA,0.0014794921875,NA,0.010009765625,0.40207763671875,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.0437744140625
"51.53903,-0.34398_178",0.188701171875,0.18088134765625,0.0441455078125,NA,0.10717041015625,0.007197265625,NA,0.0030078125,NA,NA,0.40667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06222412109375
"51.53903,-0.34398_88",0.3310595703125,0.07664794921875,0.0153271484375,0.049169921875,0.02429931640625,NA,NA,NA,NA,NA,0.41275634765625,NA,NA,0.00383056640625,0.00187255859375,NA,NA,NA,NA,0.08503662109375
"51.53903,-0.34398_268",0.27817138671875,0.1158447265625,0.07817138671875,NA,0.072001953125,NA,NA,NA,NA,NA,0.4002099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0556005859375
"51.53897,-0.34370_178",0.29107666015625,0.02097900390625,NA,0.00669677734375,0.02297607421875,NA,NA,NA,0.34095947265625,NA,0.1326708984375,0.00067626953125,NA,NA,0.16248291015625,NA,NA,NA,NA,0.02148193359375
"51.53897,-0.34370_358",0.18833251953125,0.1830810546875,0.1111669921875,0.03033203125,0.016806640625,NA,NA,NA,NA,NA,0.4316064453125,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.03224853515625
"51.54608,-0.33861_195",0.201474609375,NA,NA,NA,NA,NA,NA,NA,0.63375732421875,0.065146484375,0.0926708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.54537,-0.33766_195",0.19220947265625,NA,NA,NA,NA,NA,NA,0.002880859375,0.80383544921875,NA,0.000205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.54608,-0.33861_15",0.31151611328125,NA,NA,NA,NA,NA,NA,NA,0.26673095703125,0.0287451171875,0.38402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00898681640625
"51.54537,-0.33766_105",0.28809326171875,NA,NA,NA,NA,NA,NA,NA,0.40053466796875,0.05828369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25308837890625
"51.54608,-0.33861_285",0.22834716796875,NA,NA,NA,NA,NA,NA,NA,0.541689453125,NA,0.22358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.54537,-0.33766_15",0.3578564453125,NA,NA,NA,NA,NA,NA,NA,0.11237548828125,0.0843603515625,0.44091552734375,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.00234375
"51.54615,-0.33957_15",0.2723876953125,NA,NA,NA,NA,NA,NA,NA,0.3460888671875,0.03514404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34637939453125
"51.54592,-0.34128_299",0.29032470703125,NA,0.1917822265625,0.10363037109375,NA,NA,NA,0.0034130859375,0.23235107421875,0.09252685546875,0.07014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01582763671875
"51.54617,-0.33884_105",0.2622607421875,NA,NA,NA,NA,NA,NA,NA,0.39205322265625,0.06765380859375,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.27581787109375
"51.54617,-0.33884_285",0.21335205078125,NA,0.0033349609375,NA,NA,NA,NA,NA,0.54101806640625,0.06183837890625,0.176962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.53905,-0.34172_88",0.31919677734375,0.0859033203125,0.1192626953125,0.0223486328125,NA,NA,NA,0.00123291015625,NA,0.00698974609375,0.38293212890625,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.0469384765625
"51.54617,-0.33884_15",0.20010498046875,NA,NA,NA,NA,NA,NA,NA,0.32449462890625,0.09701416015625,0.374658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.54220,-0.33276_284",0.32674560546875,NA,NA,NA,NA,NA,NA,0.00286376953125,0.60927001953125,NA,0.054873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.54228,-0.33404_14",0.1973046875,NA,NA,NA,NA,NA,NA,NA,0.31082763671875,0.013037109375,0.36766357421875,NA,NA,0.108642578125,NA,NA,NA,NA,NA,0.0025244140625
"51.54228,-0.33404_104",0.2144384765625,NA,NA,NA,NA,NA,NA,NA,0.623671875,NA,0.15697265625,NA,NA,NA,NA,NA,NA,0.002607421875,NA,0.0023095703125
"51.54228,-0.33404_194",0.20669921875,NA,NA,NA,NA,NA,NA,NA,0.79001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.54228,-0.33404_284",0.26987548828125,NA,NA,NA,NA,NA,NA,0.01072509765625,0.4892041015625,0.09171142578125,0.13831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.54225,-0.33378_14",0.23123291015625,NA,NA,NA,NA,NA,NA,NA,0.53323486328125,NA,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.23355712890625
"51.54210,-0.33175_104",0.2465869140625,NA,NA,NA,NA,NA,NA,0.00270751953125,0.53040771484375,0.03062744140625,0.18883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.54216,-0.33200_284",0.25935302734375,NA,NA,NA,NA,NA,NA,NA,0.64602783203125,NA,0.08908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.54216,-0.33200_14",0.34986083984375,NA,NA,NA,NA,NA,NA,NA,0.3039453125,NA,0.337978515625,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00588134765625
"51.54210,-0.33175_284",0.22365478515625,NA,NA,NA,NA,NA,NA,NA,0.76046142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158837890625
"51.54216,-0.33200_194",0.24987548828125,NA,NA,NA,NA,NA,NA,NA,0.7464013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.54210,-0.33175_194",0.19510009765625,NA,NA,NA,NA,NA,NA,NA,0.79953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053662109375
"51.54601,-0.34030_105",0.19578369140625,NA,NA,NA,NA,NA,NA,NA,0.44907958984375,0.0965380859375,0.1831640625,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.072158203125
"51.54597,-0.34054_15",0.345126953125,NA,NA,NA,NA,NA,NA,0.0039697265625,0.178056640625,NA,0.37160400390625,NA,NA,NA,NA,NA,0.01019775390625,NA,NA,0.091044921875
"51.54597,-0.34054_195",0.203759765625,NA,NA,NA,NA,NA,NA,NA,0.792421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.54597,-0.34054_285",0.273369140625,NA,NA,0.00158203125,NA,NA,NA,NA,0.316591796875,0.12711181640625,0.2591650390625,0.00708251953125,NA,NA,NA,NA,NA,NA,NA,0.01509765625
"51.54597,-0.34054_105",0.24628662109375,NA,NA,NA,NA,NA,NA,0.00179931640625,0.55155517578125,0.07698486328125,0.11104248046875,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.0073486328125
"51.54601,-0.34030_195",0.2053369140625,NA,NA,NA,NA,NA,NA,NA,0.66482666015625,0.09099365234375,0.03324951171875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00275146484375
"51.54601,-0.34030_15",0.17172119140625,NA,NA,NA,NA,NA,NA,0.0134033203125,0.1590625,0.021962890625,0.4452197265625,0.0007763671875,NA,NA,NA,NA,0.00348876953125,NA,0.001767578125,0.18259765625
"51.54210,-0.33175_14",0.36902587890625,NA,NA,NA,NA,NA,NA,NA,0.32465087890625,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30542724609375
"51.54232,-0.33429_284",0.25471435546875,NA,NA,NA,NA,NA,NA,0.002763671875,0.57299560546875,0.0678125,0.1000146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.54232,-0.33429_194",0.21337646484375,NA,NA,NA,NA,NA,NA,NA,0.7606103515625,0.0025537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02345947265625
"51.54289,-0.33597_194",0.191455078125,NA,NA,NA,NA,NA,NA,NA,0.74152587890625,0.00073974609375,0.064013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.54289,-0.33597_14",0.2196044921875,NA,NA,NA,NA,NA,NA,NA,0.5990625,0.0121923828125,0.163115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.54289,-0.33597_104",0.227734375,NA,NA,NA,NA,NA,NA,NA,0.58375,NA,0.18451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.54232,-0.33429_14",0.3112255859375,NA,NA,NA,NA,NA,NA,NA,0.23793701171875,0.01485595703125,0.36547119140625,NA,NA,NA,NA,NA,NA,0.05140380859375,NA,0.0191064453125
"51.54232,-0.33429_104",0.23560546875,NA,NA,NA,NA,NA,NA,NA,0.357685546875,NA,0.2644287109375,NA,NA,0.000986328125,0.128671875,NA,NA,NA,NA,0.0126220703125
"51.53878,-0.34473_208",0.345263671875,0.06290283203125,0.06671630859375,NA,0.01614990234375,NA,NA,NA,0.120205078125,0.00159423828125,0.34056396484375,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.01421142578125
"51.53896,-0.34464_298",0.2829150390625,0.13723388671875,0.09864501953125,0.01236328125,NA,0.0099951171875,NA,NA,NA,NA,0.40551025390625,NA,0.0006787109375,0.00449951171875,NA,NA,NA,NA,NA,0.0481591796875
"51.53896,-0.34464_28",0.389814453125,0.0391064453125,0.0612841796875,0.0120068359375,NA,NA,NA,NA,NA,NA,0.43096435546875,NA,NA,0.00508056640625,0.0190234375,NA,NA,NA,NA,0.0427197265625
"51.53896,-0.34464_118",0.410693359375,NA,0.08815673828125,0.00284912109375,NA,NA,NA,NA,NA,0.00312255859375,0.409638671875,0.00069091796875,NA,0.03264892578125,0.00616455078125,NA,NA,NA,NA,0.04603515625
"51.53878,-0.34473_28",0.38173583984375,NA,0.0837451171875,NA,NA,NA,NA,NA,NA,NA,0.41523681640625,NA,NA,0.03960205078125,NA,NA,NA,NA,NA,0.07968017578125
"51.53878,-0.34473_298",0.288017578125,0.12282958984375,0.11596435546875,0.01120361328125,NA,NA,NA,NA,NA,0.00959716796875,0.4070556640625,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.0301025390625
"51.54285,-0.34279_296",0.087109375,0.21906982421875,NA,NA,NA,0.0192431640625,NA,NA,0.6181396484375,0.054130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.54285,-0.34279_206",0.36373291015625,NA,NA,NA,NA,NA,NA,NA,0.4303271484375,0.04239990234375,0.15014404296875,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.0129345703125
"51.54285,-0.34279_116",0.3601025390625,NA,NA,NA,NA,NA,NA,NA,0.24080810546875,0.02705810546875,NA,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.29634033203125
"51.54285,-0.34279_26",0.32452392578125,NA,NA,NA,NA,NA,NA,NA,0.39177734375,0.0341015625,0.156845703125,NA,0.000703125,0.08677734375,NA,NA,NA,NA,0.0020849609375,0.00318603515625
"51.54320,-0.34261_206",0.270751953125,0.0937841796875,NA,NA,NA,NA,NA,NA,0.41007080078125,0.04072509765625,0.17255859375,0.00097412109375,NA,0.00397216796875,NA,NA,NA,NA,NA,0.0071630859375
"51.54320,-0.34261_296",0.07298583984375,0.2350927734375,NA,NA,NA,0.01372802734375,NA,NA,0.62295654296875,0.05395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.53780,-0.34527_29",0.37655029296875,0.03364990234375,0.09177001953125,0.00656982421875,NA,NA,NA,NA,0.025986328125,0.00269287109375,0.4096337890625,NA,NA,0.04690185546875,NA,NA,NA,NA,NA,0.0062451171875
"51.53780,-0.34527_119",0.34140380859375,0.01404541015625,0.0823974609375,0.001474609375,NA,NA,NA,NA,NA,0.00083984375,0.36204345703125,NA,NA,0.10093505859375,NA,NA,NA,NA,NA,0.0968603515625
"51.53930,-0.34446_205",0.3726953125,0.0574755859375,0.04758056640625,0.0178857421875,NA,NA,NA,NA,0.0764501953125,0.001357421875,0.40302490234375,0.000986328125,NA,0.0013037109375,0.00953125,NA,NA,NA,NA,0.011708984375
"51.53780,-0.34527_299",0.3933642578125,NA,0.0965771484375,0.0108935546875,0.019931640625,NA,NA,NA,NA,NA,0.4023779296875,NA,NA,0.03468994140625,NA,NA,NA,NA,NA,0.04216552734375
"51.53780,-0.34527_209",0.33246337890625,0.0503125,0.08159423828125,0.00329345703125,0.01472412109375,NA,NA,NA,0.08505126953125,NA,0.36051025390625,NA,NA,0.06243896484375,NA,NA,NA,NA,NA,0.00961181640625
"51.53796,-0.34518_29",0.38157958984375,0.04875244140625,0.0872021484375,0.0144970703125,NA,NA,NA,NA,0.05704833984375,0.0015283203125,0.38604248046875,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.01124755859375
"51.54413,-0.33949_55",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49949462890625,0.43537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.065126953125
"51.53878,-0.34473_118",0.3992041015625,0.02213134765625,0.08681396484375,NA,NA,NA,NA,NA,NA,NA,0.3294287109375,NA,NA,0.0516064453125,NA,NA,NA,NA,NA,0.1108154296875
"51.53980,-0.34423_295",0.3148681640625,0.0789794921875,0.09848876953125,0.01490966796875,NA,0.00727294921875,NA,NA,0.177373046875,0.0016650390625,0.3019189453125,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.53980,-0.34423_205",0.3650244140625,0.048466796875,0.07131591796875,NA,NA,NA,NA,NA,NA,0.00400146484375,0.41490478515625,0.00082275390625,NA,0.03172607421875,NA,NA,NA,NA,NA,0.06373779296875
"51.53458,-0.33751_22",0.294951171875,NA,0.16100341796875,NA,NA,0.0067822265625,NA,NA,0.2927001953125,0.05577392578125,NA,NA,NA,0.084716796875,NA,NA,NA,NA,NA,0.104072265625
"51.53980,-0.34423_25",0.398779296875,NA,0.08617919921875,0.004345703125,0.008740234375,NA,NA,0.0017041015625,0.14802978515625,0.00419677734375,0.3,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.042724609375
"51.53458,-0.33751_112",0.28899658203125,NA,0.06135498046875,NA,NA,NA,NA,NA,0.15939453125,0.0194677734375,0.30512451171875,NA,NA,0.15351318359375,NA,NA,NA,NA,NA,0.0121484375
"51.53980,-0.34423_115",0.4041015625,0.03633056640625,0.08675048828125,0.00404052734375,NA,NA,NA,NA,NA,0.00169189453125,0.397412109375,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.04208251953125
"51.54594,-0.34078_15",0.30524658203125,NA,NA,0.01379638671875,NA,NA,NA,0.0029052734375,0.08643310546875,0.10059814453125,0.44132080078125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.04771728515625
"51.54320,-0.34261_26",0.40615478515625,NA,NA,NA,NA,0.0219287109375,NA,NA,0.2708984375,0.0300439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27097412109375
"51.53596,-0.34529_11",0.3515869140625,NA,0.04111328125,NA,NA,NA,NA,NA,0.3556494140625,0.071240234375,0.16150634765625,0.0034033203125,NA,0.0022314453125,NA,NA,NA,0.00229736328125,NA,0.0109716796875
"51.53596,-0.34529_191",0.36694091796875,NA,0.03403564453125,NA,NA,NA,NA,NA,0.08226806640625,NA,0.42133056640625,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.00524169921875
"51.53590,-0.34501_101",0.4533349609375,NA,0.04889892578125,NA,NA,NA,NA,NA,0.1303369140625,NA,0.35787841796875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00873046875
"51.53590,-0.34501_191",0.37895751953125,NA,0.02782958984375,0.01254150390625,NA,0.00595703125,NA,NA,0.06460693359375,NA,0.43363525390625,NA,NA,0.05335693359375,NA,NA,NA,NA,NA,0.023115234375
"51.53590,-0.34501_281",0.40463623046875,NA,0.02808349609375,NA,0.0066259765625,NA,NA,NA,NA,0.01359130859375,0.475537109375,NA,NA,0.0391455078125,NA,NA,NA,NA,NA,0.03238037109375
"51.53596,-0.34529_281",0.363740234375,NA,0.02071044921875,NA,NA,NA,NA,NA,NA,0.01349609375,0.463544921875,NA,NA,0.070556640625,NA,NA,NA,NA,NA,0.06795166015625
"51.53796,-0.34518_119",0.38622802734375,0.02216552734375,0.0743408203125,0.00932373046875,NA,NA,NA,NA,NA,NA,0.37592529296875,NA,NA,0.045615234375,NA,NA,NA,NA,NA,0.0864013671875
"51.54267,-0.34288_116",0.4292822265625,0.01424072265625,NA,0.00635986328125,NA,NA,NA,NA,0.12632568359375,0.0237109375,0.3823193359375,0.00081787109375,NA,NA,NA,NA,NA,0.00224853515625,NA,0.01469482421875
"51.54413,-0.33949_145",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49558349609375,0.41910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0853125
"51.54267,-0.34288_206",0.3577978515625,NA,NA,0.0079736328125,NA,NA,NA,NA,0.32555908203125,0.029423828125,0.2386328125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0399755859375
"51.54413,-0.33949_235",NA,NA,NA,NA,NA,NA,NA,NA,0.06840576171875,0.5123095703125,0.4192822265625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.54413,-0.33949_325",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5050048828125,0.436083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0589111328125
"51.54267,-0.34288_296",0.07501220703125,0.25052978515625,NA,NA,NA,NA,NA,NA,0.63282470703125,0.03787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.53896,-0.34464_208",0.34868408203125,0.08717041015625,0.098388671875,NA,NA,NA,NA,NA,NA,0.00113037109375,0.4067529296875,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.04489501953125
"51.54355,-0.34244_296",0.1282666015625,0.19342041015625,NA,NA,NA,NA,NA,NA,0.62853515625,0.04734619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.54355,-0.34244_116",0.436044921875,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00934814453125,0.46012451171875,NA,NA,0.0247314453125,NA,NA,NA,NA,NA,0.06711181640625
"51.54338,-0.34253_116",0.4430322265625,NA,NA,0.0022265625,NA,NA,NA,NA,0.0841357421875,0.01669189453125,0.43667724609375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.01560302734375
"51.54355,-0.34244_26",0.40274169921875,NA,NA,NA,NA,NA,NA,NA,0.27437255859375,0.0195654296875,NA,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.27950439453125
"51.54355,-0.34244_206",0.30109130859375,0.07460205078125,NA,NA,NA,NA,NA,NA,0.3316796875,0.0384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2542236328125
"51.54338,-0.34253_206",0.3705517578125,NA,NA,NA,NA,NA,NA,NA,0.35841796875,0.0562158203125,0.207392578125,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00621826171875
"51.54338,-0.34253_296",0.0980419921875,0.21704345703125,NA,NA,NA,NA,NA,NA,0.631396484375,0.05051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.54303,-0.34270_206",0.29160888671875,NA,NA,NA,0.0066162109375,NA,NA,NA,0.4058203125,0.047255859375,0.16667724609375,NA,NA,0.0495263671875,NA,NA,NA,NA,NA,0.0324951171875
"51.54303,-0.34270_296",0.077353515625,0.234482421875,NA,0.0037353515625,NA,NA,NA,NA,0.62796630859375,0.05471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.54303,-0.34270_26",0.40774169921875,0.00493408203125,NA,NA,NA,NA,NA,NA,0.36126220703125,0.02952880859375,0.19293701171875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00218505859375
"51.54303,-0.34270_116",0.39553955078125,NA,NA,NA,NA,NA,NA,NA,0.21338623046875,0.03063232421875,0.30819091796875,NA,NA,0.03507568359375,NA,NA,NA,NA,NA,0.01717529296875
"51.54320,-0.34261_116",0.43031005859375,0.00873291015625,NA,NA,NA,NA,NA,NA,0.124287109375,0.0261279296875,0.39564453125,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.00742919921875
"51.53930,-0.34446_115",0.416435546875,NA,0.09064697265625,0.00043701171875,NA,NA,NA,NA,NA,NA,0.41641357421875,NA,NA,0.008515625,0.02052734375,NA,NA,NA,NA,0.04702392578125
"51.53930,-0.34446_295",0.278798828125,0.1205517578125,0.07444091796875,0.03532958984375,NA,0.01921630859375,NA,NA,0.0758935546875,0.00103515625,0.3864208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.53996,-0.34415_205",0.374033203125,0.05300537109375,0.09447998046875,0.01863037109375,NA,NA,NA,NA,0.07957275390625,9.765625e-06,0.370771484375,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.00457763671875
"51.53996,-0.34415_115",0.38474853515625,NA,0.08212890625,NA,NA,NA,NA,NA,NA,0.00972900390625,0.38749267578125,NA,NA,0.0631494140625,NA,NA,NA,NA,NA,0.07275146484375
"51.53796,-0.34518_299",0.268203125,0.05685791015625,0.0997216796875,0.01859375,NA,0.00774658203125,NA,NA,NA,0.00109619140625,0.35573486328125,NA,NA,0.112958984375,NA,NA,NA,NA,NA,0.0790869140625
"51.53996,-0.34415_295",0.31791015625,0.0906298828125,0.09419189453125,0.0241552734375,NA,NA,NA,0.00111328125,NA,0.0075048828125,0.38899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0755029296875
"51.53796,-0.34518_209",0.31138427734375,0.01672607421875,0.0611279296875,0.0235888671875,NA,NA,NA,NA,0.08909423828125,NA,0.38832275390625,NA,NA,0.10688232421875,NA,NA,NA,NA,NA,0.00287353515625
"51.53996,-0.34415_25",0.35999755859375,0.0412841796875,NA,0.016494140625,NA,0.01030517578125,NA,NA,0.06046142578125,0.0016455078125,0.40215087890625,NA,NA,0.0520068359375,NA,NA,NA,0.00156982421875,NA,0.05408447265625
"51.53458,-0.33751_202",0.34133056640625,NA,0.049130859375,NA,NA,NA,NA,NA,NA,0.01090576171875,0.39189208984375,NA,NA,0.12025146484375,NA,NA,NA,NA,NA,0.0864892578125
"51.53963,-0.34431_295",0.289228515625,0.06129638671875,0.1066259765625,0.00750244140625,0.0041650390625,0.0065576171875,NA,NA,NA,0.00185302734375,0.37599853515625,0.00346923828125,NA,0.060810546875,NA,NA,NA,NA,NA,0.08249267578125
"51.53596,-0.34529_101",0.4253369140625,NA,0.044365234375,NA,NA,NA,NA,NA,0.17767578125,NA,0.31131591796875,NA,NA,0.00069091796875,NA,NA,NA,NA,0.00068115234375,0.03993408203125
"51.53572,-0.34419_281",0.449111328125,NA,0.04267822265625,0.0058154296875,NA,NA,NA,NA,0.18295654296875,NA,0.2943408203125,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.00988037109375
"51.53584,-0.34474_281",0.43841796875,NA,0.03395751953125,0.005703125,NA,NA,NA,NA,NA,0.0069287109375,0.4029248046875,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.0993115234375
