,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43224,-0.08939_329",0.2505126953125,0.04623779296875,0.1133544921875,0.00615478515625,0.00967529296875,NA,NA,NA,0.20236083984375,0.000908203125,0.24108642578125,NA,NA,0.12388671875,0.0009423828125,NA,NA,NA,NA,0.00488037109375
"51.43358,-0.08980_149",0.2545166015625,0.00710693359375,0.08625,NA,NA,NA,NA,NA,NA,NA,0.3237353515625,NA,NA,0.180146484375,NA,NA,NA,NA,NA,0.14824462890625
"51.43671,-0.08762_229",0.29595947265625,0.105556640625,0.0425439453125,NA,0.03685302734375,NA,NA,NA,0.168505859375,0.00692626953125,0.3351123046875,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00421142578125
"51.43889,-0.08799_167",0.3539892578125,0.02782958984375,0.039326171875,NA,0.02298828125,0.00679931640625,NA,NA,NA,0.01549560546875,0.4239990234375,NA,NA,0.05163818359375,NA,NA,NA,NA,NA,0.0579345703125
"51.43872,-0.08792_257",0.23845947265625,0.14699462890625,0.0492041015625,NA,0.0458203125,0.01135986328125,NA,NA,0.1550244140625,NA,0.3481689453125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00291259765625
"51.43889,-0.08799_257",0.377119140625,0.053369140625,0.05758544921875,0.010400390625,0.0093603515625,NA,NA,NA,NA,0.00044189453125,0.39638427734375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.09034912109375
"51.43906,-0.08807_347",0.32004638671875,0.018330078125,NA,NA,0.00951171875,NA,NA,NA,0.1848681640625,0.02137451171875,0.31525390625,NA,NA,0.105498046875,NA,NA,NA,NA,NA,0.0251171875
"51.43889,-0.08799_77",0.250478515625,0.0562646484375,0.0051123046875,NA,0.0353466796875,0.0063671875,NA,NA,0.1598388671875,0.04370849609375,0.3311376953125,NA,NA,0.11027587890625,NA,NA,NA,NA,NA,0.0014697265625
"51.43889,-0.08799_347",0.350966796875,0.05917724609375,NA,0.006630859375,NA,NA,NA,NA,0.1668359375,0.025302734375,0.342646484375,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.02551513671875
"51.43338,-0.08975_59",0.19447509765625,0.023466796875,0.1563818359375,0.0058349609375,0.02532958984375,NA,NA,NA,NA,NA,0.235419921875,NA,NA,0.18482421875,NA,NA,NA,NA,NA,0.174267578125
"51.43338,-0.08975_329",0.32180419921875,0.00554931640625,0.0853955078125,0.0012158203125,0.006171875,NA,NA,NA,0.19066650390625,NA,0.27218017578125,NA,NA,0.11216552734375,NA,NA,NA,NA,NA,0.00485107421875
"51.43338,-0.08975_149",0.2751806640625,0.0122509765625,0.12544921875,0.02350341796875,NA,NA,NA,NA,0.15591064453125,NA,0.268583984375,NA,NA,0.1341650390625,0.00092529296875,NA,NA,NA,NA,0.00403076171875
"51.44092,-0.08872_104",0.4111181640625,NA,NA,NA,NA,NA,NA,NA,0.35902587890625,0.00561279296875,0.2103857421875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.0049462890625
"51.44092,-0.08872_194",0.4001220703125,0.01055908203125,0.0344677734375,0.012177734375,NA,NA,NA,NA,NA,0.00284912109375,0.3982080078125,NA,NA,0.04462890625,NA,NA,NA,NA,NA,0.0969873046875
"51.43338,-0.08975_239",0.3548486328125,0.01326904296875,0.1066552734375,0.01334716796875,NA,NA,NA,NA,0.11002197265625,NA,0.32474609375,NA,NA,0.07439453125,NA,NA,NA,NA,NA,0.00271728515625
"51.44092,-0.08872_14",0.1620751953125,0.19978759765625,NA,NA,NA,NA,NA,NA,0.61444580078125,NA,0.0180517578125,0.00410400390625,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.44191,-0.08346_174",0.37859130859375,NA,NA,NA,0.04677734375,NA,NA,NA,0.5124560546875,NA,0.051484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.44191,-0.08346_354",0.38172119140625,0.06346435546875,0.00938232421875,NA,0.04013671875,0.01095703125,NA,NA,0.17197021484375,NA,0.3163427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.44191,-0.08346_264",0.39223876953125,0.02500244140625,NA,NA,0.05497314453125,NA,NA,NA,0.26666259765625,NA,NA,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.25646240234375
"51.43816,-0.08788_347",0.353828125,0.06076171875,0.06131591796875,NA,0.07572998046875,NA,NA,NA,0.14240234375,0.00023193359375,0.29858642578125,NA,NA,0.00375,NA,NA,NA,NA,NA,0.0033935546875
"51.44191,-0.08346_84",0.3941259765625,0.02832275390625,NA,NA,0.013486328125,0.00608154296875,NA,NA,0.3147900390625,NA,0.223291015625,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.0110888671875
"51.43816,-0.08788_77",0.3922119140625,0.04088623046875,NA,NA,0.05928466796875,NA,NA,NA,0.3708056640625,NA,0.12564453125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00935302734375
"51.44251,-0.07800_173",0.34649169921875,0.046005859375,NA,NA,0.01790771484375,NA,NA,NA,0.43549560546875,0.0100439453125,0.12029541015625,NA,0.00989013671875,NA,NA,NA,NA,0.00966064453125,NA,0.004208984375
"51.44251,-0.07800_263",0.38832763671875,0.021787109375,NA,0.00473876953125,0.033115234375,NA,NA,NA,0.3048583984375,0.01547607421875,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.2298828125
"51.44251,-0.07800_83",0.36611328125,0.015732421875,NA,NA,NA,NA,NA,NA,0.3967919921875,NA,0.1975341796875,NA,NA,0.00143798828125,NA,NA,NA,0.0145751953125,NA,0.00781494140625
"51.44248,-0.07828_353",0.20118408203125,NA,NA,0.00580810546875,0.059326171875,NA,NA,NA,0.56729248046875,0.00830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1580859375
"51.44248,-0.07828_263",0.37880859375,0.02123046875,NA,0.0266259765625,NA,NA,NA,NA,0.33144775390625,NA,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.24109619140625
"51.44251,-0.07800_353",0.35101806640625,NA,0.01330322265625,NA,0.02372314453125,NA,NA,NA,0.4878955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12406005859375
"51.44189,-0.08374_174",0.3725439453125,NA,NA,NA,0.06531494140625,NA,NA,0.0005029296875,0.54055419921875,NA,0.00998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.43700,-0.08792_229",0.32315185546875,0.09061279296875,0.047421875,0.002998046875,NA,NA,NA,0.0015478515625,0.43642822265625,NA,0.09599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.44189,-0.08374_84",0.39453857421875,NA,NA,NA,0.03848388671875,0.03195068359375,NA,NA,0.2999755859375,NA,0.21149169921875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.021533203125
"51.43700,-0.08792_319",0.35767578125,0.05957763671875,0.0551953125,0.0038720703125,0.0044970703125,NA,NA,0.00220458984375,0.2218896484375,0.02064208984375,0.2686669921875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00266357421875
"51.43700,-0.08792_49",0.373037109375,0.04010009765625,0.0965771484375,0.00570068359375,NA,NA,NA,0.0017724609375,NA,NA,0.3902490234375,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.089560546875
"51.44189,-0.08374_264",0.40899169921875,NA,NA,NA,0.05003662109375,NA,NA,NA,0.38541259765625,0.00048583984375,0.13019287109375,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.02353515625
"51.44202,-0.08274_263",0.38783935546875,0.02163818359375,NA,0.0544970703125,NA,NA,NA,NA,0.19631103515625,0.00339599609375,0.3223974609375,NA,NA,0.0008837890625,NA,NA,0.00191650390625,NA,NA,0.01112060546875
