,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48912,0.15200_260",0.2915185546875,NA,0.18158203125,NA,NA,NA,NA,NA,0.0670849609375,0.07179931640625,0.3141015625,NA,NA,0.072958984375,NA,NA,NA,NA,NA,0.00095458984375
"51.48912,0.15200_170",0.3825244140625,NA,0.09349609375,NA,NA,NA,NA,NA,0.3015185546875,0.03889892578125,0.0445947265625,NA,NA,NA,0.13549072265625,NA,NA,NA,NA,0.0034765625
"51.48898,0.15212_170",0.39250732421875,0.08462890625,NA,0.0184375,0.00873291015625,NA,NA,NA,0.408505859375,0.01194091796875,NA,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.0664306640625
"51.48898,0.15212_260",0.36146484375,0.04947998046875,0.05364013671875,0.010166015625,0.0077099609375,NA,NA,NA,NA,0.0560205078125,0.204306640625,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.25119384765625
"51.48898,0.15212_350",0.29071533203125,NA,0.02882080078125,NA,0.1307080078125,NA,NA,NA,0.17802734375,0.03569091796875,0.31754638671875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.011708984375
"51.48898,0.15212_80",0.19695556640625,0.1430859375,NA,0.11458251953125,0.05869873046875,0.01021484375,NA,NA,0.11303955078125,0.00354248046875,0.3546728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.48907,0.15473_86",0.3242724609375,NA,NA,NA,0.12071044921875,NA,NA,NA,0.4911279296875,NA,0.06048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.48907,0.15473_176",0.290166015625,NA,NA,NA,NA,NA,NA,NA,0.56748046875,NA,0.1406787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.48907,0.15473_266",0.25861328125,0.064140625,NA,NA,0.0267919921875,NA,NA,NA,0.472578125,NA,0.17622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.48907,0.15473_356",0.11275390625,0.20558837890625,NA,NA,0.1612939453125,NA,NA,NA,0.3982958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12206787109375
"51.49063,0.15172_165",0.34840087890625,NA,0.15312255859375,0.03646240234375,NA,NA,NA,NA,0.26578369140625,NA,NA,NA,NA,0.0511474609375,NA,NA,NA,NA,NA,0.1450830078125
"51.49063,0.15172_255",0.3353564453125,NA,0.17919189453125,NA,NA,NA,NA,NA,0.119501953125,NA,0.2200341796875,NA,NA,0.136796875,NA,NA,NA,NA,NA,0.00911865234375
"51.49063,0.15172_345",0.356220703125,NA,0.02429443359375,NA,NA,NA,NA,NA,0.17620849609375,0.02468994140625,NA,0.0057861328125,NA,0.07315185546875,NA,NA,NA,NA,NA,0.3396484375
"51.49063,0.15172_75",0.0489794921875,0.29296142578125,0.058466796875,0.03492919921875,0.0452587890625,NA,NA,0.00222412109375,0.25432373046875,0.0249951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237861328125
"51.49045,0.15175_255",0.3020361328125,0.055712890625,0.15200439453125,0.0589599609375,NA,NA,NA,NA,NA,0.0015576171875,0.3537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07599365234375
"51.49045,0.15175_345",0.33941162109375,NA,0.08408935546875,0.03656982421875,0.005986328125,NA,NA,NA,0.25198974609375,0.01989990234375,0.23005126953125,NA,NA,NA,0.0079345703125,NA,NA,NA,NA,0.0240673828125
"51.49045,0.15175_75",0.277099609375,0.08470703125,0.1230029296875,0.06094482421875,0.0617431640625,NA,NA,0.000263671875,0.15348388671875,NA,0.23283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.49045,0.15175_165",0.30294921875,0.0973388671875,0.13101318359375,0.03969482421875,0.04640380859375,NA,NA,0.00227294921875,0.23763671875,0.0014013671875,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.13927734375
"51.49028,0.15180_165",0.31000244140625,0.03001220703125,0.05421630859375,0.011826171875,0.00715087890625,NA,NA,NA,0.31659423828125,0.02760986328125,NA,NA,NA,0.11731689453125,NA,NA,NA,NA,NA,0.12527099609375
"51.49028,0.15180_255",0.20032958984375,0.1483056640625,0.11646728515625,NA,0.011357421875,NA,NA,0.002001953125,NA,0.063193359375,0.35099853515625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.10368896484375
"51.49028,0.15180_345",0.26225341796875,0.0788525390625,0.1553515625,0.014306640625,0.02151123046875,NA,NA,NA,0.14360595703125,NA,0.309736328125,0.00064208984375,NA,0.00491943359375,NA,NA,NA,NA,NA,0.00882080078125
"51.49028,0.15180_75",0.23186767578125,0.06108642578125,0.10793212890625,0.00961181640625,0.042216796875,NA,NA,NA,0.24691162109375,NA,0.1577197265625,NA,NA,0.1421630859375,NA,NA,NA,NA,NA,0.00049072265625
"51.49013,0.15190_165",0.32048828125,NA,0.0267431640625,NA,0.06857421875,NA,NA,NA,0.37572509765625,NA,NA,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.13765869140625
"51.49013,0.15190_255",0.25985107421875,0.1121533203125,0.07733154296875,NA,0.02918212890625,NA,NA,0.00216796875,0.11113037109375,0.05020263671875,0.3519482421875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00435546875
"51.49013,0.15190_345",0.2283544921875,0.06619873046875,0.12367919921875,NA,0.0399169921875,NA,NA,NA,0.11252197265625,0.00736572265625,0.31911376953125,NA,NA,0.0998291015625,NA,NA,NA,NA,NA,0.00302001953125
"51.49013,0.15190_75",0.1576025390625,0.01813232421875,0.092666015625,0.007607421875,0.09241943359375,NA,NA,NA,0.2399267578125,0.001650390625,0.17689453125,NA,NA,0.208173828125,NA,NA,NA,NA,NA,0.0049267578125
"51.49009,0.15640_273",0.38826904296875,0.0495947265625,NA,NA,NA,0.00963134765625,NA,NA,0.20606689453125,0.00894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337490234375
"51.49009,0.15640_3",0.39929931640625,0.04966064453125,NA,NA,NA,NA,NA,NA,0.38263671875,0.00701904296875,NA,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.1609521484375
"51.49009,0.15640_93",0.370126953125,0.056767578125,NA,NA,NA,NA,NA,NA,0.3586328125,0.011220703125,0.19805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.49009,0.15640_183",0.2826416015625,0.1187939453125,NA,NA,NA,0.01020751953125,NA,NA,0.4389208984375,NA,0.12015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02927734375
"51.48977,0.15191_255",0.282294921875,0.06353515625,0.04570556640625,0.0153173828125,0.04212890625,NA,NA,0.00025390625,NA,0.04810546875,0.3809326171875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.120849609375
"51.48977,0.15191_345",0.25375244140625,0.0618212890625,0.06889892578125,0.0020751953125,0.0070849609375,NA,NA,0.00738525390625,NA,0.0753125,0.45521240234375,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.06415771484375
"51.48977,0.15191_75",0.2448095703125,0.08576904296875,0.11578857421875,0.00781005859375,0.01524658203125,NA,NA,NA,NA,0.01515625,0.22355712890625,NA,NA,0.08181396484375,NA,NA,NA,NA,NA,0.210048828125
"51.48977,0.15191_165",0.33731201171875,0.09750732421875,0.08060546875,0.03227294921875,NA,NA,NA,NA,0.38583251953125,NA,NA,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.04978759765625
"51.49410,0.15274_196",0.29732177734375,0.0858740234375,0.09119873046875,0.02587646484375,NA,NA,NA,0.0009375,0.29068115234375,0.0476220703125,0.147119140625,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.0074951171875
"51.49410,0.15274_106",0.29171630859375,0.08789794921875,0.1469580078125,0.0048583984375,NA,NA,NA,NA,NA,0.03002197265625,0.338896484375,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.0824853515625
"51.49410,0.15274_16",0.29663330078125,0.0849609375,0.09684814453125,0.02607421875,NA,0.0102392578125,NA,NA,0.226181640625,0.01962890625,0.224921875,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.0060302734375
"51.49410,0.15274_286",0.22878173828125,0.12572021484375,0.0500244140625,0.0142626953125,0.0244189453125,0.0253466796875,NA,NA,0.13774658203125,0.06046630859375,0.33031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.49376,0.15259_115",0.26618896484375,0.0182470703125,0.08709228515625,0.00203125,0.01305908203125,NA,NA,NA,0.34140380859375,0.00294921875,NA,NA,NA,0.16615966796875,NA,NA,NA,NA,NA,0.10286865234375
"51.49376,0.15259_25",0.27277587890625,NA,0.093193359375,0.03354248046875,0.01093505859375,NA,NA,NA,0.10171875,0.0196630859375,0.34701171875,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.04723388671875
"51.49376,0.15259_295",0.08676025390625,0.22061279296875,0.0909521484375,0.079345703125,0.0412353515625,NA,NA,0.00142333984375,0.357099609375,0.04988525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.072685546875
"51.49376,0.15259_205",0.32045166015625,NA,0.075654296875,0.04212646484375,0.02875732421875,NA,NA,NA,0.304140625,0.0082763671875,0.132685546875,NA,NA,0.078291015625,NA,NA,NA,NA,NA,0.00961669921875
"51.49326,0.15209_94",0.365986328125,0.05604248046875,0.0896044921875,0.013037109375,NA,NA,NA,NA,0.09663330078125,NA,0.36168701171875,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.0058544921875
"51.49326,0.15209_4",0.310390625,0.06032958984375,0.1083056640625,0.0082470703125,NA,NA,NA,NA,0.3797021484375,0.00652099609375,0.0894384765625,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.00517822265625
"51.49326,0.15209_274",0.292021484375,0.04480712890625,0.0824560546875,NA,0.038828125,0.005146484375,NA,NA,NA,0.0022314453125,0.38521728515625,NA,NA,0.067294921875,NA,NA,NA,NA,NA,0.0819970703125
"51.49326,0.15209_184",0.27095947265625,0.06884765625,0.0710693359375,0.01806884765625,0.0365673828125,0.0052001953125,NA,NA,0.3918310546875,NA,NA,NA,NA,0.06264404296875,NA,NA,NA,NA,NA,0.07481201171875
"51.49340,0.15244_200",0.301064453125,0.05763916015625,0.0965185546875,0.02362548828125,0.02858154296875,NA,NA,NA,0.33661376953125,0.00810546875,0.103798828125,NA,NA,0.0395068359375,NA,NA,NA,NA,NA,0.0045458984375
"51.49340,0.15244_110",0.2826123046875,0.05259765625,0.08841064453125,0.0130029296875,0.01341064453125,NA,NA,0.00120849609375,0.28649169921875,0.00638916015625,NA,NA,NA,0.04824951171875,NA,NA,NA,NA,NA,0.207626953125
"51.49340,0.15244_20",0.36072998046875,NA,NA,NA,0.03947265625,NA,NA,NA,0.44406494140625,NA,0.1001513671875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.054951171875
"51.49340,0.15244_290",0.26596923828125,0.0903369140625,0.0824609375,NA,0.092138671875,NA,NA,NA,0.10125244140625,0.00946044921875,0.3481494140625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.003662109375
"51.49269,0.15216_109",0.25710693359375,0.14056884765625,0.1539990234375,0.02428466796875,NA,NA,NA,NA,0.1267431640625,0.00101806640625,0.2713818359375,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.00240966796875
"51.49269,0.15216_19",0.3702880859375,0.02433349609375,0.14110107421875,0.021103515625,NA,0.0091943359375,NA,NA,0.242109375,0.00782470703125,0.155400390625,NA,NA,0.02178466796875,NA,NA,NA,NA,NA,0.0068603515625
"51.49269,0.15216_289",0.31036376953125,0.0806005859375,0.11616455078125,0.0277001953125,NA,0.01134033203125,NA,NA,0.14923095703125,0.0143115234375,0.275927734375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00513671875
"51.49269,0.15216_199",0.36095458984375,0.0445849609375,0.13017578125,0.0297021484375,NA,NA,NA,NA,NA,NA,0.19903076171875,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.2199365234375
"51.49427,0.15280_16",0.3691357421875,NA,0.062275390625,0.00613037109375,0.01351806640625,NA,NA,0.00648681640625,0.39102294921875,0.01943603515625,0.113173828125,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.01859130859375
"51.49427,0.15280_106",0.24833984375,0.0561328125,0.141572265625,0.02304931640625,0.0132666015625,NA,NA,NA,0.136611328125,0.0084423828125,0.2787109375,0.0020849609375,NA,0.0905078125,NA,NA,NA,NA,NA,0.00128173828125
"51.49427,0.15280_196",0.28306884765625,NA,0.09044921875,0.04017333984375,NA,NA,NA,NA,0.31713134765625,0.028671875,0.13531005859375,0.0017041015625,NA,0.0988916015625,NA,NA,NA,NA,NA,0.004599609375
"51.49427,0.15280_286",0.20738037109375,0.12622314453125,0.040107421875,0.00220703125,0.04453857421875,NA,NA,NA,0.32671142578125,0.0481787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2046533203125
"51.48960,0.15184_165",0.30460693359375,0.15074462890625,0.08820556640625,0.0228955078125,NA,NA,NA,NA,0.35413330078125,0.00081298828125,NA,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.0668603515625
"51.48960,0.15184_255",0.3285888671875,0.0496142578125,0.0469091796875,0.0683544921875,NA,NA,NA,NA,0.21204345703125,0.00238525390625,0.27224609375,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0132568359375
"51.48960,0.15184_345",0.3166064453125,0.04250732421875,0.06096435546875,0.0493017578125,0.00623291015625,NA,NA,NA,0.12305419921875,0.002275390625,0.381591796875,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.00738525390625
"51.48960,0.15184_75",0.2227783203125,0.18831298828125,0.11099853515625,0.00636962890625,NA,NA,NA,NA,NA,0.006826171875,0.29571044921875,NA,NA,0.03951904296875,NA,NA,NA,NA,NA,0.12948486328125
"51.48942,0.15181_165",0.35355224609375,0.06194091796875,0.151728515625,NA,NA,NA,NA,NA,0.22863037109375,0.02922607421875,NA,NA,NA,0.0411181640625,NA,NA,NA,NA,NA,0.1338037109375
"51.48942,0.15181_345",0.32337158203125,0.01520751953125,0.0704638671875,0.00197509765625,0.01144775390625,NA,NA,NA,NA,0.01545654296875,0.4373974609375,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.05544189453125
"51.48942,0.15181_75",0.084345703125,0.32650634765625,0.1383984375,NA,NA,NA,NA,NA,NA,0.0108837890625,0.29176025390625,NA,NA,0.04020263671875,NA,NA,NA,NA,NA,0.10790283203125
"51.48942,0.15181_255",0.33009033203125,0.02036865234375,0.116064453125,0.009091796875,NA,NA,NA,NA,0.05244140625,0.02802734375,0.374912109375,NA,NA,0.065654296875,NA,NA,NA,NA,NA,0.003349609375
"51.49443,0.15286_286",0.23360595703125,0.13257568359375,0.041923828125,0.00362060546875,0.05900146484375,NA,NA,NA,0.15822265625,0.0443896484375,0.3195361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.49443,0.15286_196",0.3333154296875,0.04573974609375,0.0836767578125,0.004833984375,0.056884765625,0.00791015625,NA,NA,0.23629150390625,0.01432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21702392578125
"51.49443,0.15286_106",0.28610107421875,0.1011474609375,0.1192431640625,0.00661865234375,0.019189453125,NA,NA,0.00175048828125,NA,0.0078955078125,0.263798828125,0.00748779296875,NA,0.004306640625,NA,NA,NA,NA,NA,0.1824609375
"51.49443,0.15286_16",0.30364013671875,0.07693603515625,0.05388916015625,0.00509765625,NA,NA,NA,NA,0.312421875,0.04120849609375,0.17235595703125,0.02421630859375,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00471923828125
"51.49284,0.15221_289",0.27926025390625,0.05533447265625,0.1254443359375,0.01734619140625,NA,0.01363525390625,NA,NA,0.1255615234375,0.00728271484375,0.28311767578125,NA,NA,0.0893701171875,NA,NA,NA,NA,NA,0.0036474609375
"51.49284,0.15221_109",0.2167041015625,0.16019775390625,0.18971923828125,0.04642333984375,NA,NA,NA,0.0015283203125,0.33636962890625,0.0087158203125,NA,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.03357177734375
"51.49284,0.15221_19",0.36524169921875,0.0306640625,0.1278466796875,0.0173876953125,NA,NA,NA,0.00148681640625,0.26865234375,0.035537109375,0.1466015625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.00466796875
"51.49284,0.15221_199",0.34510498046875,0.01629150390625,0.131025390625,0.0161279296875,NA,0.0200244140625,NA,NA,0.272734375,NA,0.12158447265625,NA,NA,0.065302734375,NA,NA,NA,NA,NA,0.01180419921875
"51.48929,0.15191_80",0.2027001953125,0.232216796875,0.1388818359375,NA,NA,NA,NA,0.00162353515625,0.28352783203125,0.00595458984375,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,0.003271484375,0.1257080078125
"51.48929,0.15191_170",0.3570947265625,NA,0.151484375,NA,NA,NA,NA,NA,0.3069091796875,0.02705078125,0.06033935546875,NA,NA,0.07884521484375,NA,0.0017626953125,NA,NA,NA,0.016513671875
"51.48929,0.15191_260",0.30189453125,NA,0.186123046875,NA,NA,NA,NA,NA,NA,0.057470703125,0.384423828125,NA,NA,0.0632958984375,NA,NA,NA,NA,NA,0.0067919921875
"51.48929,0.15191_350",0.25652099609375,0.122294921875,0.1337939453125,0.002041015625,NA,NA,NA,0.001376953125,NA,0.03114990234375,0.42783203125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0170068359375
"51.49244,0.15434_88",0.22746826171875,0.08919677734375,0.08850341796875,NA,0.0590673828125,NA,NA,NA,0.27499755859375,NA,0.186259765625,0.00806884765625,NA,0.062119140625,NA,NA,NA,NA,NA,0.00431884765625
"51.49244,0.15434_178",0.10068115234375,0.187705078125,NA,NA,0.09625244140625,NA,NA,NA,0.61416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.49244,0.15434_268",0.22546142578125,0.076826171875,0.0814453125,NA,0.04942626953125,NA,NA,NA,0.2085546875,NA,NA,NA,NA,0.08585205078125,NA,NA,NA,NA,NA,0.27243408203125
"51.49244,0.15434_358",0.24426513671875,0.00512451171875,0.17831787109375,0.0071875,NA,NA,NA,NA,0.32005615234375,NA,NA,0.00354248046875,NA,0.1637060546875,NA,NA,NA,NA,NA,0.07780029296875
"51.49243,0.15406_358",0.2804296875,NA,0.1560791015625,0.00917236328125,NA,NA,NA,NA,0.39653564453125,NA,NA,NA,NA,0.1147119140625,NA,NA,NA,NA,NA,0.0430712890625
"51.49243,0.15406_268",0.34422119140625,NA,0.06551513671875,NA,NA,NA,NA,NA,0.21798828125,NA,0.32262451171875,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.02718994140625
"51.49243,0.15406_178",0.08583251953125,0.1833203125,NA,NA,NA,NA,NA,NA,0.61752197265625,0.06198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05134033203125
"51.49243,0.15406_88",0.29060546875,0.0061474609375,0.08038818359375,0.0017529296875,0.00709228515625,0.00546630859375,NA,NA,0.4158349609375,0.02335205078125,NA,NA,NA,0.060947265625,NA,NA,NA,NA,NA,0.1084130859375
"51.49242,0.15378_358",0.26128173828125,0.0367724609375,0.14147705078125,0.0201806640625,NA,NA,NA,NA,0.29742431640625,NA,0.1175634765625,NA,NA,0.111708984375,NA,NA,NA,NA,NA,0.01359130859375
"51.49242,0.15378_268",0.298310546875,NA,0.079736328125,NA,0.01020263671875,NA,NA,NA,NA,0.02853271484375,0.287626953125,NA,NA,0.0696142578125,NA,NA,NA,NA,NA,0.2259765625
"51.49242,0.15378_178",0.1325048828125,0.13921875,NA,NA,NA,NA,NA,NA,0.62072021484375,0.04994140625,0.05193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.49242,0.15378_88",0.3249609375,0.0235986328125,0.0612548828125,0.00141845703125,0.00554931640625,NA,NA,NA,0.2883740234375,NA,0.2582568359375,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.00264404296875
"51.49241,0.15350_358",0.31525146484375,0.08595947265625,0.13358154296875,0.0217236328125,0.01408447265625,NA,NA,NA,0.3524072265625,0.0030908203125,NA,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.05354248046875
"51.49241,0.15350_178",0.134287109375,0.1321484375,NA,NA,NA,NA,NA,NA,0.69610595703125,0.03502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.49241,0.15350_88",0.30628662109375,0.0124658203125,0.067197265625,0.010625,NA,NA,NA,NA,0.33361083984375,0.03655517578125,NA,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.21748779296875
"51.49241,0.15350_268",0.29140380859375,NA,0.0619140625,NA,0.01378662109375,NA,NA,NA,0.213974609375,0.07139404296875,0.306640625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0400341796875
"51.49240,0.15322_358",0.2584521484375,0.038310546875,0.1695556640625,0.02359375,0.01283447265625,NA,NA,NA,0.31193115234375,NA,0.08855224609375,NA,NA,0.09199951171875,NA,NA,NA,NA,NA,0.0047705078125
"51.49240,0.15322_268",0.2547900390625,0.0082275390625,0.0914697265625,NA,NA,NA,NA,NA,NA,0.0427001953125,0.3741015625,NA,NA,0.0692724609375,NA,NA,NA,NA,NA,0.1594384765625
"51.49240,0.15322_178",0.11494384765625,0.15997802734375,NA,NA,NA,NA,NA,0.001103515625,0.5783984375,0.0385205078125,0.10246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.49240,0.15322_88",0.27679931640625,0.07534912109375,0.054697265625,0.01038818359375,0.02274658203125,NA,NA,NA,0.24133056640625,0.0316064453125,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.284853515625
"51.49239,0.15294_358",0.31932861328125,0.05080078125,0.1153125,NA,0.024150390625,NA,NA,NA,0.34950439453125,NA,0.0970263671875,NA,NA,0.02265869140625,NA,NA,NA,NA,NA,0.02121826171875
"51.49239,0.15294_268",0.31002197265625,0.02053955078125,0.0160693359375,NA,0.02231201171875,NA,NA,NA,0.30414794921875,0.02548095703125,NA,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.28291259765625
"51.49239,0.15294_178",0.0961083984375,0.1683447265625,NA,NA,NA,NA,NA,NA,0.642861328125,0.057001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03568359375
"51.49239,0.15294_88",0.35904541015625,NA,0.0775341796875,0.02758056640625,NA,NA,NA,NA,0.2709765625,NA,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.26417724609375
"51.49245,0.15462_88",0.24264404296875,0.062978515625,0.09681396484375,NA,NA,NA,NA,NA,0.46597900390625,0.01801513671875,NA,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.034345703125
"51.49245,0.15462_358",0.2817529296875,0.04561279296875,0.17205810546875,0.019921875,0.00755126953125,NA,NA,NA,0.34234375,NA,0.04486083984375,NA,NA,0.07997314453125,NA,NA,NA,NA,NA,0.00592529296875
"51.49245,0.15462_268",0.2778125,0.08424560546875,0.07193359375,NA,NA,NA,NA,NA,0.30263916015625,NA,NA,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.25432861328125
"51.49245,0.15462_178",0.14055908203125,0.1372998046875,NA,NA,NA,NA,NA,NA,0.58365234375,0.06387939453125,0.07251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.49330,0.15181_274",0.3012158203125,0.04587890625,0.15270751953125,0.0097216796875,0.032744140625,NA,NA,NA,NA,0.013583984375,0.38562255859375,NA,NA,0.0514990234375,NA,NA,NA,NA,NA,0.0070263671875
"51.49330,0.15181_4",0.19125,0.0294482421875,0.14611572265625,0.01180419921875,0.01409912109375,NA,NA,NA,0.31076171875,0.0205712890625,NA,0.00062744140625,NA,0.1758837890625,NA,NA,NA,NA,NA,0.0994384765625
"51.49330,0.15181_94",0.2859912109375,0.037744140625,0.07080322265625,0.00187255859375,0.031435546875,NA,NA,NA,0.215537109375,0.0205615234375,NA,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.26087646484375
"51.49330,0.15181_184",0.29381103515625,0.08135498046875,0.087978515625,NA,0.0803076171875,NA,NA,0.0013818359375,0.1793359375,NA,0.27502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.49248,0.15546_358",0.27457275390625,0.02933837890625,0.18224365234375,0.01883544921875,NA,NA,NA,NA,0.31384033203125,NA,NA,NA,NA,0.140947265625,NA,NA,NA,NA,NA,0.04022216796875
"51.49248,0.15546_268",0.3334765625,0.02387451171875,0.0830224609375,0.01087646484375,NA,0.0069140625,NA,NA,0.17646484375,0.05547119140625,0.30623046875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00186767578125
"51.49248,0.15546_178",0.05319580078125,0.18434326171875,NA,NA,NA,NA,NA,NA,0.5631201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1993408203125
"51.49248,0.15546_88",0.255068359375,NA,0.09487060546875,NA,NA,NA,NA,NA,NA,0.04254150390625,0.336015625,NA,NA,0.11406982421875,NA,NA,NA,NA,NA,0.15743408203125
"51.49247,0.15518_358",0.2761279296875,0.0391552734375,0.14921875,0.024404296875,NA,NA,NA,NA,NA,0.00500732421875,0.26703369140625,NA,NA,0.106533203125,NA,NA,NA,NA,NA,0.13251953125
"51.49247,0.15518_178",0.10349365234375,0.15841064453125,NA,NA,NA,NA,NA,NA,0.6799755859375,0.03735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02076416015625
"51.49247,0.15518_88",0.2909033203125,0.0773876953125,0.08868408203125,0.00707275390625,NA,NA,NA,NA,0.28982666015625,NA,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.2449072265625
