,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57405,0.02442_71",0.427880859375,NA,0.11260498046875,0.05003173828125,NA,NA,NA,NA,0.0243017578125,NA,0.35142578125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.02632080078125
"51.57395,0.02417_341",0.29322509765625,0.09140625,NA,0.33553466796875,NA,0.006953125,NA,NA,0.0414111328125,NA,0.22201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094580078125
"51.57395,0.02417_251",0.4039404296875,NA,NA,0.25475830078125,NA,NA,NA,NA,0.03578125,NA,0.2891650390625,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.00917236328125
"51.57395,0.02417_161",0.41075927734375,NA,0.01011474609375,0.1140625,0.017734375,NA,NA,NA,NA,NA,0.36968017578125,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0483837890625
"51.57395,0.02417_71",0.42955322265625,NA,0.0056884765625,0.1598095703125,0.00468505859375,NA,NA,NA,0.027138671875,NA,0.35552978515625,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.0019873046875
"51.57385,0.02392_341",0.27975830078125,0.133388671875,0.37647216796875,NA,NA,NA,NA,NA,0.0846533203125,NA,0.12395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.57385,0.02392_251",0.44999267578125,NA,0.24615966796875,0.002841796875,NA,NA,NA,NA,0.01682861328125,NA,0.26512451171875,NA,NA,0.00813720703125,0.0017626953125,NA,NA,NA,NA,0.00915283203125
"51.57385,0.02392_71",0.3662255859375,NA,0.163212890625,NA,NA,NA,NA,NA,0.03739501953125,NA,0.310810546875,NA,NA,0.0762353515625,NA,NA,NA,NA,NA,0.04612060546875
"51.57385,0.02392_161",0.35548583984375,NA,NA,0.10970703125,0.03573974609375,NA,NA,NA,0.02386962890625,NA,0.35792236328125,NA,NA,0.10610595703125,NA,NA,NA,NA,NA,0.01116943359375
"51.57462,0.02593_71",0.31809326171875,NA,0.42044921875,NA,NA,NA,NA,NA,NA,NA,0.038984375,NA,NA,0.0019189453125,0.00570068359375,0.21403076171875,NA,NA,NA,0.00082275390625
"51.57462,0.02593_341",0.25336669921875,NA,0.7372705078125,NA,NA,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.57462,0.02593_161",0.3145361328125,NA,0.0395849609375,NA,NA,NA,NA,NA,0.0019970703125,NA,0.2270703125,NA,NA,NA,0.4141259765625,NA,NA,NA,NA,0.002685546875
"51.57462,0.02593_251",0.33304931640625,NA,0.31995361328125,NA,NA,NA,NA,NA,0.00275146484375,NA,0.17606689453125,NA,NA,0.00378662109375,0.12297119140625,NA,NA,NA,NA,0.0414208984375
"51.57376,0.02367_341",0.2813134765625,NA,0.59580078125,NA,NA,NA,NA,0.00034912109375,0.0493212890625,NA,0.06314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100732421875
"51.57376,0.02367_251",0.31567626953125,NA,0.4622314453125,NA,NA,NA,NA,NA,0.0004052734375,0.00090576171875,0.15634765625,NA,NA,0.04931396484375,0.00070068359375,NA,NA,NA,NA,0.0144189453125
"51.57376,0.02367_71",0.4246240234375,NA,0.25705322265625,NA,NA,NA,NA,NA,0.023583984375,NA,0.283408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01133056640625
"51.57376,0.02367_161",0.41742431640625,NA,0.2210205078125,NA,NA,0.00927978515625,NA,NA,0.01641357421875,NA,0.28647705078125,NA,NA,0.0437451171875,NA,NA,NA,NA,NA,0.0056396484375
"51.57279,0.02115_73",0.43591064453125,NA,NA,0.00196533203125,0.021005859375,0.00578857421875,NA,NA,0.30298828125,NA,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.231083984375
"51.57279,0.02115_163",0.4539892578125,NA,NA,0.00309326171875,0.03016845703125,0.011826171875,NA,NA,0.14039306640625,NA,0.33668212890625,NA,NA,0.0030517578125,0.00742431640625,NA,NA,NA,NA,0.01337158203125
"51.57279,0.02115_253",0.42319580078125,NA,NA,NA,0.00572998046875,NA,NA,NA,0.24173828125,NA,0.30516357421875,NA,NA,NA,0.007392578125,NA,NA,NA,NA,0.01677978515625
"51.57279,0.02115_343",0.3206103515625,0.07189208984375,NA,NA,NA,NA,NA,NA,0.37706787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2304296875
"51.57611,0.02938_251",0.37592529296875,NA,0.451005859375,NA,NA,NA,NA,0.00295166015625,0.10584228515625,NA,0.0565234375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.00538330078125
"51.57611,0.02938_71",0.37366455078125,NA,0.4372705078125,NA,NA,NA,NA,NA,NA,NA,0.173037109375,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.00363037109375
"51.57611,0.02938_161",0.38367431640625,NA,0.46540283203125,NA,NA,NA,NA,NA,0.03276123046875,NA,0.098466796875,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.003515625
"51.57611,0.02938_341",0.28173583984375,NA,0.71638427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.57618,0.02964_71",0.46765625,NA,0.24552978515625,NA,NA,NA,NA,NA,0.00021728515625,NA,0.26730712890625,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.01690673828125
"51.57618,0.02964_251",0.3696484375,NA,0.17875732421875,NA,NA,NA,NA,NA,0.0035791015625,NA,0.18552001953125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.2610791015625
"51.57618,0.02964_341",0.298310546875,NA,0.7003076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.57618,0.02964_161",0.360302734375,NA,0.2444140625,NA,NA,NA,NA,NA,NA,NA,0.31998046875,NA,NA,0.04573486328125,NA,NA,NA,NA,NA,0.02956787109375
"51.57624,0.02990_71",0.44482666015625,NA,0.198818359375,NA,NA,NA,NA,NA,0.00068603515625,NA,0.27188232421875,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.06390625
"51.57624,0.02990_251",0.4371240234375,NA,0.2963818359375,NA,NA,NA,NA,NA,0.00340576171875,NA,0.25154541015625,NA,NA,0.00583984375,0.00119384765625,NA,NA,NA,NA,0.00450927734375
"51.57624,0.02990_161",0.39390869140625,NA,0.17233642578125,NA,NA,NA,NA,NA,NA,NA,0.38437744140625,NA,NA,0.035234375,NA,NA,NA,NA,NA,0.01414306640625
"51.57624,0.02990_341",0.31813720703125,NA,0.68019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.57629,0.03016_71",0.48183837890625,NA,0.23389404296875,NA,NA,NA,NA,0.001484375,0.00461181640625,NA,0.27433349609375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00299072265625
"51.57629,0.03016_161",0.4187255859375,NA,0.0218212890625,NA,NA,NA,NA,NA,NA,NA,0.402314453125,NA,NA,0.04287109375,NA,NA,NA,NA,NA,0.114267578125
"51.57629,0.03016_341",0.4032421875,NA,0.5728564453125,NA,NA,NA,NA,0.001796875,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.57629,0.03016_251",0.39108154296875,NA,0.2683544921875,0.0098095703125,NA,NA,NA,NA,0.00183837890625,NA,0.28259521484375,NA,NA,0.0403466796875,0.0020849609375,NA,NA,NA,NA,0.00388916015625
"51.57297,0.02166_71",0.4132080078125,NA,NA,0.0084033203125,NA,NA,NA,NA,0.3189794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2594091796875
"51.57297,0.02166_341",0.319814453125,0.02251953125,NA,NA,NA,0.01010986328125,NA,NA,0.40619873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241357421875
"51.57297,0.02166_251",0.4082470703125,NA,NA,NA,0.01353515625,0.0114208984375,NA,NA,0.28697021484375,NA,0.27283203125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0063427734375
"51.57297,0.02166_161",0.45498291015625,NA,NA,0.0023291015625,0.031513671875,NA,NA,NA,0.22322265625,NA,0.27102294921875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.01063232421875
"51.57356,0.02317_341",0.42230224609375,NA,0.4457421875,NA,NA,NA,NA,NA,0.09641845703125,NA,0.032490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.57356,0.02317_251",0.4310400390625,NA,NA,0.2516162109375,NA,NA,NA,0.0015087890625,0.10631103515625,NA,0.19341064453125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.01107421875
"51.57356,0.02317_161",0.458173828125,NA,NA,0.09507568359375,NA,NA,NA,NA,0.14293212890625,NA,0.281240234375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.01944580078125
"51.57356,0.02317_71",0.42856201171875,NA,0.16276123046875,NA,NA,0.009140625,NA,0.00496337890625,0.218125,0.0012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17523681640625
"51.57346,0.02292_341",0.2370703125,0.05572998046875,NA,0.382734375,0.0243359375,NA,NA,NA,0.279248046875,NA,0.01835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.57346,0.02292_251",0.3790283203125,NA,NA,0.21645751953125,NA,NA,NA,NA,0.19802001953125,NA,NA,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.20197265625
"51.57346,0.02292_161",0.45027099609375,NA,NA,0.0850830078125,NA,NA,NA,NA,0.19271728515625,NA,0.247802734375,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.01976318359375
"51.57346,0.02292_71",0.39948974609375,NA,NA,0.20952392578125,NA,NA,NA,NA,0.2158154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1751708984375
"51.57336,0.02267_341",0.23688720703125,0.053837890625,0.25818359375,NA,NA,NA,NA,0.00120849609375,0.319873046875,0.0001513671875,0.1188916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.57336,0.02267_161",0.44454833984375,NA,NA,0.07447265625,NA,NA,NA,NA,0.164345703125,NA,0.29154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250927734375
"51.57336,0.02267_251",0.3810498046875,NA,NA,0.15368408203125,NA,NA,NA,NA,0.23550048828125,NA,0.22171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.57336,0.02267_71",0.40177978515625,NA,NA,0.1376806640625,NA,NA,NA,NA,0.2753564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18518310546875
"51.57327,0.02241_71",0.3847509765625,NA,NA,NA,NA,0.00637451171875,NA,NA,0.312802734375,0.0002294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29584228515625
"51.57327,0.02241_161",0.44782958984375,NA,0.0203173828125,0.04428466796875,NA,0.009697265625,NA,NA,0.11234375,NA,0.36058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.57327,0.02241_341",0.21905029296875,NA,NA,0.0377783203125,NA,NA,NA,0.0015576171875,0.559013671875,0.00270751953125,0.17859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.57327,0.02241_251",0.3365966796875,NA,NA,0.01307373046875,NA,NA,NA,NA,0.34521728515625,0.0593408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245771484375
"51.57317,0.02216_341",0.23307373046875,NA,NA,NA,NA,NA,NA,0.001689453125,0.56513671875,NA,0.19355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.57317,0.02216_251",0.342578125,NA,0.02883544921875,0.007685546875,0.01263671875,NA,NA,NA,0.34975341796875,0.075322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1831884765625
"51.57317,0.02216_161",0.43601318359375,NA,0.0296435546875,0.036923828125,0.00961181640625,NA,NA,NA,0.20835205078125,NA,0.26062744140625,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00779296875
"51.57317,0.02216_71",0.36396728515625,NA,NA,0.0217333984375,NA,NA,NA,NA,0.25323486328125,0.052314453125,0.2903271484375,NA,NA,NA,0.013515625,NA,NA,NA,NA,0.0049072265625
"51.57307,0.02191_341",0.27923095703125,0.01024658203125,NA,NA,NA,NA,NA,NA,0.4599658203125,0.0145458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2360107421875
"51.57307,0.02191_161",0.4411083984375,NA,NA,0.0165478515625,0.03307373046875,0.01358154296875,NA,NA,0.1060546875,NA,0.36193359375,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.02472412109375
"51.57307,0.02191_251",0.37955810546875,NA,NA,0.00250244140625,0.01392578125,NA,NA,NA,0.34011962890625,0.020283203125,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.24236572265625
"51.57307,0.02191_71",0.39277099609375,NA,0.01814697265625,0.022099609375,NA,0.0061083984375,NA,NA,0.34230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21856689453125
