,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58154,0.27625_288",0.26257080078125,NA,NA,NA,NA,NA,NA,0.001806640625,0.64855224609375,0.0162890625,0.07042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.58154,0.27625_18",0.29414794921875,NA,NA,NA,NA,NA,NA,NA,0.54548583984375,0.05451171875,0.10421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.58154,0.27625_108",0.27492431640625,NA,NA,NA,NA,NA,NA,0.00187255859375,0.55216552734375,0.0273583984375,0.14354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.58137,0.27637_108",0.28896484375,NA,NA,NA,NA,NA,NA,0.0016650390625,0.55646240234375,0.05841064453125,0.094375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.58137,0.27637_198",0.21412109375,NA,NA,0.00794921875,NA,NA,NA,NA,0.696728515625,0.01283203125,0.0679736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.58137,0.27637_288",0.21300048828125,NA,NA,NA,NA,NA,NA,0.00182861328125,0.7016796875,0.00641357421875,0.07697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.58137,0.27637_18",0.2955224609375,NA,NA,NA,NA,NA,NA,NA,0.51776123046875,0.076572265625,0.1099755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.58120,0.27649_108",0.2962548828125,NA,NA,NA,NA,NA,NA,0.00164306640625,0.5948046875,0.0336669921875,0.07351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.58120,0.27649_198",0.24984619140625,NA,NA,NA,NA,NA,NA,NA,0.66124755859375,NA,0.08300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.58120,0.27649_288",0.24918212890625,NA,NA,NA,NA,NA,NA,0.00400146484375,0.689697265625,0.01514404296875,0.0410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.58120,0.27649_18",0.29439697265625,NA,NA,NA,NA,NA,NA,NA,0.62285400390625,0.04662109375,0.0357763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.58102,0.27660_108",0.321416015625,NA,NA,NA,NA,NA,NA,NA,0.45010986328125,0.01587890625,0.209638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.58102,0.27660_198",0.23598876953125,NA,NA,NA,NA,NA,NA,NA,0.40671630859375,0.1176513671875,0.2376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.58102,0.27660_288",0.2222265625,NA,NA,NA,NA,NA,NA,0.001728515625,0.659228515625,0.03177001953125,0.08378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.58102,0.27660_18",0.30989501953125,NA,NA,NA,NA,NA,NA,NA,0.5032080078125,0.0140283203125,0.1690771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.58083,0.27670_108",0.2827197265625,NA,NA,NA,NA,NA,NA,NA,0.414765625,0.1086962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193818359375
"51.58083,0.27670_198",0.24959228515625,NA,NA,NA,NA,NA,NA,NA,0.27783447265625,0.1614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311123046875
"51.58083,0.27670_288",0.25661376953125,NA,NA,NA,NA,NA,NA,NA,0.22266845703125,0.195927734375,0.32306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.58083,0.27670_18",0.2937158203125,NA,NA,NA,NA,NA,NA,NA,0.2907666015625,0.147412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26810546875
"51.58172,0.27612_18",0.2959423828125,NA,NA,NA,NA,NA,NA,NA,0.44285400390625,0.11445068359375,0.1444482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.58172,0.27612_108",0.2941748046875,NA,NA,NA,NA,NA,NA,0.0016845703125,0.64875732421875,0.02780517578125,0.02731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.58172,0.27612_198",0.25250244140625,NA,NA,NA,NA,NA,NA,NA,0.61335693359375,0.1135791015625,0.02048095703125,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.58172,0.27612_288",0.27649658203125,NA,NA,NA,NA,NA,NA,0.0017138671875,0.44039794921875,0.107568359375,0.17380615234375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.58189,0.27600_18",0.30528076171875,NA,NA,NA,NA,NA,NA,NA,0.31440673828125,0.06017333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32013916015625
"51.58189,0.27600_108",0.3008544921875,NA,NA,NA,NA,NA,NA,0.0015869140625,0.33115234375,0.0519140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3144921875
"51.58189,0.27600_288",0.24598876953125,NA,NA,NA,NA,NA,NA,0.00174560546875,0.46860107421875,0.11183349609375,0.17076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.58189,0.27600_198",0.2303857421875,NA,NA,NA,NA,NA,NA,0.0020458984375,0.50394775390625,0.13047119140625,0.1331298828125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.58205,0.27586_18",0.32516845703125,NA,NA,NA,NA,NA,NA,NA,0.4611767578125,0.0665234375,0.14663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.58205,0.27586_288",0.25201416015625,NA,NA,NA,NA,NA,NA,0.00181640625,0.37595703125,0.1658154296875,0.2000537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.58205,0.27586_198",0.23704345703125,NA,NA,NA,NA,NA,NA,NA,0.395888671875,0.17490478515625,0.19028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.58205,0.27586_108",0.3074462890625,NA,NA,NA,NA,NA,NA,NA,0.49670166015625,0.03498779296875,0.15913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.58221,0.27572_108",0.2559326171875,NA,NA,NA,NA,NA,NA,NA,0.3457080078125,0.1180615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2802978515625
"51.58221,0.27572_198",0.32348876953125,NA,NA,NA,NA,NA,NA,NA,0.3515380859375,0.068203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25677001953125
"51.58221,0.27572_288",0.34153076171875,NA,NA,NA,NA,NA,NA,NA,0.31165283203125,0.062021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284794921875
"51.58221,0.27572_18",0.25588623046875,NA,NA,NA,NA,NA,NA,NA,0.31296875,0.120576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31056884765625
"51.58230,0.27553_288",0.3203857421875,NA,NA,NA,NA,NA,NA,NA,0.29594970703125,0.025888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35777587890625
"51.58230,0.27553_198",0.348349609375,NA,NA,NA,NA,NA,NA,NA,0.30738525390625,0.01779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32647216796875
"51.58230,0.27553_108",0.30281982421875,NA,0.01048828125,NA,NA,NA,NA,NA,0.30690185546875,0.06601806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31377197265625
"51.58230,0.27553_18",0.22075439453125,NA,NA,NA,NA,0.01384033203125,NA,0.00158447265625,0.33650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125,NA,0.4253955078125
"51.57493,0.28425_48",0.25116943359375,NA,NA,NA,NA,NA,NA,NA,0.30468994140625,0.0898974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3542431640625
"51.57493,0.28425_228",0.3831689453125,NA,NA,NA,NA,NA,NA,NA,0.25484375,0.042177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3198095703125
"51.57493,0.28425_138",0.3070263671875,NA,NA,NA,NA,NA,NA,0.01044677734375,0.2554248046875,0.0688134765625,0.35429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.57493,0.28425_318",0.36762939453125,NA,NA,NA,NA,NA,NA,NA,0.26450439453125,0.0330126953125,0.32946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.57801,0.25927_275",0.30197509765625,NA,NA,NA,NA,NA,NA,NA,0.467431640625,0.1347314453125,NA,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.0859814453125
"51.57801,0.25927_5",0.0731103515625,NA,NA,NA,NA,NA,NA,NA,0.1770556640625,0.39391845703125,0.34513427734375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.00693359375
"51.57801,0.25927_95",0.3210986328125,NA,NA,NA,NA,NA,NA,NA,0.18140869140625,0.15669677734375,0.332138671875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00581298828125
"51.57801,0.25927_185",0.4180419921875,0.02328125,NA,NA,NA,NA,NA,NA,0.32462646484375,NA,0.226142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.57828,0.25418_192",0.28504150390625,NA,NA,NA,NA,NA,NA,NA,0.58279296875,0.0779443359375,0.0448095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.57828,0.25418_102",0.37744873046875,NA,NA,NA,NA,NA,NA,NA,0.32552734375,0.01366943359375,NA,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.25877197265625
"51.57828,0.25418_282",0.39389404296875,NA,NA,NA,NA,NA,NA,NA,0.29554443359375,0.01124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29931884765625
"51.57828,0.25418_12",0.4318359375,NA,NA,NA,NA,NA,NA,NA,0.0776513671875,0.03247314453125,0.43791748046875,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.0018896484375
"51.57631,0.26958_105",0.4073876953125,NA,NA,0.00325439453125,NA,NA,NA,NA,0.09172119140625,0.03136474609375,0.4562451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01002685546875
"51.57631,0.26958_195",0.376923828125,NA,NA,NA,NA,NA,NA,NA,0.11846435546875,0.08005126953125,0.40619873046875,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.00959716796875
"51.57631,0.26958_285",0.4213525390625,NA,NA,NA,NA,NA,NA,NA,0.269482421875,0.03542724609375,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.2711669921875
"51.57631,0.26958_15",0.14969482421875,0.219951171875,NA,NA,NA,NA,NA,0.00211181640625,0.30158203125,0.0577294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689306640625
"51.58996,0.26905_76",0.3494921875,NA,NA,0.0054541015625,NA,NA,NA,NA,0.3505517578125,0.074375,0.21690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.58996,0.26905_166",0.36033935546875,NA,NA,NA,0.0513671875,NA,NA,NA,NA,0.05520751953125,0.2041162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.3289697265625
"51.58996,0.26905_256",0.33274169921875,NA,NA,NA,0.01748046875,NA,NA,NA,0.34401611328125,0.04618896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25957275390625
"51.58996,0.26905_346",0.2693359375,NA,0.00146728515625,NA,NA,NA,NA,0.0031689453125,0.4816650390625,0.08261962890625,0.16174072265625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.57797,0.25489_217",0.24888916015625,NA,NA,NA,NA,NA,NA,NA,0.556435546875,NA,0.18923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.57797,0.25489_127",0.292939453125,NA,NA,NA,NA,NA,NA,NA,0.3629736328125,0.01642333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32766357421875
"51.57797,0.25489_37",0.235634765625,NA,NA,NA,NA,NA,NA,0.0013525390625,0.27482666015625,0.160732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32745361328125
"51.57797,0.25489_307",0.25174072265625,NA,NA,NA,NA,NA,NA,NA,0.44826904296875,0.0360107421875,0.26106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.57779,0.25506_217",0.30480224609375,NA,NA,NA,NA,NA,NA,NA,0.421630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27356689453125
"51.57779,0.25506_127",0.26705810546875,NA,NA,NA,NA,NA,NA,NA,0.16328857421875,0.16720458984375,0.40027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.57779,0.25506_307",0.271767578125,NA,NA,NA,NA,0.00577880859375,NA,NA,0.3065576171875,0.0826220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33327392578125
"51.57779,0.25506_37",0.1572900390625,NA,NA,NA,NA,NA,NA,NA,0.16866943359375,0.2869384765625,0.38584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.57779,0.28220_140",0.433271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05595458984375,0.4798681640625,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.0213671875
"51.57779,0.28220_230",0.44509521484375,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,NA,0.4753076171875,NA,NA,0.005419921875,0.0044140625,NA,NA,NA,NA,0.0534912109375
"51.57779,0.28220_320",0.45822265625,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.0318994140625,0.47546142578125,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.01580810546875
"51.57779,0.28220_50",0.36267822265625,0.06679443359375,NA,NA,NA,NA,NA,NA,NA,0.09404052734375,0.45170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0247802734375
"51.57823,0.25445_12",0.39426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07604248046875,0.4311376953125,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.08436767578125
"51.57823,0.25445_102",0.3738134765625,NA,NA,NA,NA,NA,NA,NA,0.2699755859375,0.0725830078125,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.28240234375
"51.57823,0.25445_192",0.22087158203125,0.09071044921875,0.0053125,NA,NA,NA,NA,NA,0.6065966796875,0.056298828125,0.0185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.57823,0.25445_282",0.35529052734375,NA,NA,NA,NA,NA,NA,NA,0.433125,0.01701171875,0.1830078125,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.00165283203125
"51.57350,0.28461_270",0.44760498046875,NA,0.07480712890625,NA,0.100439453125,NA,NA,NA,0.30697021484375,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0688623046875
"51.57350,0.28461_180",0.445341796875,NA,0.33759765625,NA,NA,NA,NA,NA,0.02634765625,NA,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.18937255859375
"51.57350,0.28461_0",0.46766357421875,NA,0.3661279296875,NA,NA,NA,NA,NA,0.087490234375,NA,0.05049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0282275390625
"51.57350,0.28461_90",0.41620361328125,0.03487060546875,0.22299560546875,NA,NA,NA,NA,NA,0.29542236328125,NA,0.0132958984375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0158447265625
"51.57765,0.25621_306",0.2806787109375,0.006943359375,NA,NA,NA,NA,NA,NA,0.061953125,0.1691015625,0.47659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.57765,0.25621_36",0.38490234375,0.047529296875,NA,NA,NA,NA,NA,NA,0.08737548828125,0.02873291015625,0.44908203125,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0020947265625
"51.57765,0.25621_216",0.22848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2376513671875,0.484052734375,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0467138671875
"51.57765,0.25621_126",0.39310791015625,0.03714111328125,NA,NA,NA,NA,NA,NA,0.06819091796875,0.03996826171875,0.4569921875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00368896484375
"51.57637,0.25710_54",0.37267578125,0.0566943359375,0.0317041015625,0.00278564453125,NA,0.0097216796875,NA,NA,NA,0.011181640625,0.4337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08144775390625
"51.57637,0.25710_324",0.3361767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1073779296875,0.4853857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0710595703125
"51.57637,0.25710_234",0.07466796875,NA,NA,NA,NA,NA,NA,NA,0.301708984375,0.19035888671875,0.4264599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.57637,0.25710_144",0.30566650390625,0.0289892578125,0.01989013671875,NA,NA,0.01687744140625,NA,NA,0.25873046875,NA,0.36715087890625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0014599609375
"51.57653,0.25698_54",0.37069091796875,0.05671142578125,0.0297119140625,0.00250244140625,NA,NA,NA,0.00305908203125,0.1054296875,0.00897705078125,0.418095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.57653,0.25698_324",0.282646484375,0.018447265625,NA,NA,NA,NA,NA,NA,0.0748291015625,0.1564306640625,0.46363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.57653,0.25698_234",0.0769189453125,NA,0.0079296875,NA,0.00719482421875,NA,NA,NA,0.1518310546875,0.2653466796875,0.4877978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.57653,0.25698_144",0.33340087890625,0.0260498046875,0.02981201171875,NA,NA,NA,NA,NA,NA,0.03358154296875,0.447529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12962646484375
"51.57669,0.25685_324",0.2783544921875,0.01675048828125,NA,0.00440673828125,NA,0.010732421875,NA,0.02196533203125,NA,0.1212646484375,0.48190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0646240234375
"51.57669,0.25685_234",0.029931640625,NA,NA,NA,0.0266552734375,NA,NA,0.00921142578125,0.32735595703125,NA,0.48929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11755126953125
"51.57669,0.25685_144",0.33982666015625,0.0233740234375,0.00600830078125,NA,0.01052001953125,NA,NA,NA,NA,0.08972412109375,0.44427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08627197265625
"51.57669,0.25685_54",0.37571533203125,0.0494189453125,NA,0.001572265625,NA,NA,NA,NA,0.12001708984375,0.027490234375,0.4194970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.57620,0.25723_144",0.31046142578125,0.02620361328125,NA,0.01571533203125,NA,NA,NA,NA,0.20548095703125,0.00381103515625,0.4302197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.57620,0.25723_234",0.06638916015625,NA,NA,NA,NA,NA,NA,0.0017822265625,0.35288330078125,0.10895751953125,0.4575634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01242431640625
"51.57620,0.25723_324",0.2763330078125,NA,0.023447265625,NA,NA,NA,NA,NA,0.21038818359375,0.00917724609375,0.4640185546875,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.01642822265625
"51.57620,0.25723_54",0.38167724609375,0.04877197265625,0.0199169921875,0.02116455078125,NA,0.00577392578125,NA,NA,NA,NA,0.4310009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0916943359375
"51.57376,0.27590_18",0.287236328125,0.0880908203125,NA,NA,NA,NA,NA,NA,0.25802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3666455078125
"51.57376,0.27590_288",0.39590087890625,0.02978271484375,NA,NA,NA,0.00585693359375,NA,NA,0.268681640625,0.0328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26696533203125
"51.57376,0.27590_198",0.435087890625,NA,NA,NA,NA,NA,NA,NA,0.2781640625,0.0350341796875,NA,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.24357177734375
"51.57376,0.27590_108",0.37340576171875,0.04367431640625,NA,NA,NA,NA,NA,NA,0.1415283203125,NA,0.38811767578125,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.04927978515625
"51.57370,0.27611_18",0.29031982421875,0.08544189453125,NA,NA,NA,NA,NA,NA,0.18687744140625,0.03280029296875,0.39734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.57370,0.27611_288",0.4001904296875,0.0288671875,NA,NA,NA,NA,NA,NA,0.27773681640625,0.02916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26404541015625
"51.57370,0.27611_198",0.44158447265625,NA,NA,NA,NA,NA,NA,NA,0.26700439453125,0.0322314453125,NA,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.254306640625
"51.57370,0.27611_108",0.37603759765625,0.04113525390625,NA,NA,NA,NA,NA,NA,0.15349853515625,0.04952880859375,0.37281005859375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00541748046875
"51.57364,0.27631_18",0.28937744140625,0.08326171875,NA,NA,NA,NA,NA,NA,0.140439453125,0.03891845703125,0.441787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062158203125
"51.57364,0.27631_288",0.3974365234375,0.02984375,NA,NA,NA,NA,NA,NA,0.2599755859375,0.043798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689453125
"51.57364,0.27631_198",0.44873291015625,NA,NA,NA,NA,NA,NA,0.00155029296875,0.25233154296875,NA,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.294814453125
"51.57364,0.27631_108",0.3818310546875,0.04015869140625,NA,NA,NA,NA,NA,NA,0.18250244140625,NA,0.35636474609375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.03822509765625
"51.57787,0.25599_334",0.2714013671875,0.021435546875,NA,0.00203857421875,0.0076953125,0.00771484375,NA,NA,0.08996337890625,0.13679443359375,0.4561474609375,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.0030078125
"51.57787,0.25599_244",0.1018896484375,NA,NA,NA,NA,NA,NA,NA,0.0984423828125,0.32457275390625,0.47288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.57787,0.25599_154",0.29597412109375,0.034384765625,NA,NA,NA,NA,NA,0.00657958984375,0.10048828125,0.11007568359375,0.4483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.57787,0.25599_64",0.343818359375,0.06253662109375,NA,0.00504638671875,NA,NA,NA,NA,0.13770751953125,NA,0.41958984375,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.0249365234375
"51.57805,0.25593_64",0.340947265625,0.06859375,NA,0.0313720703125,0.04067138671875,NA,NA,NA,0.09181640625,NA,0.42599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.57805,0.25593_334",0.353134765625,NA,NA,NA,0.05115478515625,NA,NA,NA,0.08073486328125,NA,0.4538427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0611328125
"51.57805,0.25593_244",0.16979248046875,0.14778076171875,NA,NA,0.0582861328125,NA,NA,NA,NA,0.06027587890625,0.479658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08420654296875
"51.57805,0.25593_154",0.3447607421875,0.05548583984375,NA,0.0106640625,0.02840576171875,NA,NA,NA,0.085615234375,0.0154443359375,0.45551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.57729,0.25637_232",0.180185546875,NA,NA,NA,NA,NA,NA,NA,0.08060546875,0.27572998046875,0.4559716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00750732421875
"51.57729,0.25637_142",0.32985595703125,NA,NA,NA,NA,NA,NA,0.0087451171875,0.06559326171875,0.148046875,0.4427294921875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00434814453125
"51.57729,0.25637_52",0.37970947265625,NA,NA,NA,NA,NA,NA,0.007099609375,NA,0.09449462890625,0.45641845703125,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.0553173828125
"51.57729,0.25637_322",0.31313720703125,NA,NA,NA,NA,NA,NA,NA,0.05551025390625,0.15162353515625,0.472470703125,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0043505859375
"51.57714,0.25648_232",0.21092041015625,NA,NA,NA,NA,NA,NA,NA,0.16873291015625,0.23109619140625,0.38607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.57714,0.25648_142",0.3334716796875,0.03421630859375,NA,NA,NA,NA,NA,NA,0.07930908203125,0.1071240234375,0.44118896484375,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00450927734375
"51.57714,0.25648_52",0.3522216796875,0.05889404296875,NA,NA,NA,NA,NA,NA,0.04604248046875,0.08240478515625,0.45573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.57714,0.25648_322",0.29453125,0.02394287109375,NA,NA,NA,NA,NA,NA,NA,0.14908447265625,0.45483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07760986328125
"51.57699,0.25660_232",0.3937158203125,NA,NA,NA,NA,NA,NA,0.002158203125,0.23616455078125,NA,0.36796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57699,0.25660_142",0.38788818359375,0.03275634765625,NA,NA,NA,NA,NA,NA,0.12827880859375,0.02303466796875,0.42587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.57699,0.25660_52",0.33177978515625,0.04944091796875,NA,NA,NA,NA,NA,NA,NA,0.07738037109375,0.45782470703125,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.04849365234375
"51.57699,0.25660_322",0.3551953125,0.005498046875,NA,NA,NA,NA,NA,NA,0.11603759765625,0.03776123046875,0.42994873046875,NA,NA,0.0526220703125,NA,NA,NA,NA,NA,0.00293701171875
"51.57603,0.25735_54",0.3604833984375,0.0390380859375,0.01145263671875,0.02619384765625,NA,0.0083935546875,NA,NA,0.11258056640625,0.00414306640625,0.40582763671875,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.00238525390625
"51.57603,0.25735_324",0.23546142578125,NA,0.02322509765625,0.0070361328125,NA,NA,NA,NA,NA,0.15517333984375,0.46654052734375,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.07113037109375
"51.57603,0.25735_234",0.116162109375,NA,0.02036376953125,NA,0.006845703125,NA,NA,NA,0.0381494140625,0.3285009765625,0.48242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.57603,0.25735_144",0.3362646484375,0.0262548828125,0.016787109375,0.01777587890625,NA,NA,NA,0.0013916015625,0.086328125,0.09365234375,0.4194384765625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00115966796875
"51.57359,0.27652_18",0.28335693359375,0.08732177734375,NA,NA,NA,NA,NA,NA,0.26473876953125,0.0159130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34866943359375
"51.57359,0.27652_288",0.41885986328125,NA,NA,NA,NA,NA,NA,NA,0.26107177734375,0.04612060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27394775390625
"51.57359,0.27652_198",0.45429443359375,NA,NA,NA,NA,NA,NA,0.00261962890625,0.263388671875,0.02749267578125,NA,NA,NA,0.0006591796875,0.00242919921875,NA,NA,NA,NA,0.2491162109375
"51.57359,0.27652_108",0.3802880859375,0.04146484375,NA,NA,NA,NA,NA,NA,0.08285400390625,0.05841796875,0.4276513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
