,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35938,-0.03121_287",0.407333984375,NA,NA,NA,NA,NA,NA,NA,0.12339111328125,0.02835205078125,0.3465185546875,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.07878173828125
"51.35957,-0.03131_17",0.2408642578125,NA,NA,NA,0.0213134765625,NA,NA,0.0011376953125,0.30217529296875,0.18225830078125,NA,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.24790283203125
"51.35957,-0.03131_107",0.15433349609375,NA,0.0288818359375,NA,NA,NA,NA,0.00164306640625,0.523740234375,0.2239208984375,0.05579345703125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0109521484375
"51.35967,-0.03148_63",0.02778076171875,NA,0.01125244140625,NA,0.02097412109375,NA,NA,NA,0.7547265625,0.17497314453125,0.00338623046875,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.00462890625
"51.36444,-0.03563_110",0.28910888671875,NA,NA,NA,NA,NA,NA,NA,0.5263818359375,0.17047607421875,0.01217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.36375,-0.03359_200",0.33331298828125,0.02160400390625,NA,NA,NA,NA,NA,NA,0.58053466796875,0.0558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866455078125
"51.36444,-0.03563_290",0.36571533203125,NA,NA,NA,NA,NA,NA,NA,0.51798583984375,0.052607421875,0.05820068359375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00428466796875
"51.36365,-0.03335_290",0.2691162109375,NA,NA,NA,NA,NA,NA,NA,0.41015625,0.17591796875,0.14178466796875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0018115234375
"51.36354,-0.03310_200",0.34303466796875,0.0216748046875,NA,NA,NA,NA,NA,NA,0.56559814453125,0.05404296875,0.01191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.36354,-0.03310_110",0.25006103515625,NA,NA,NA,NA,NA,NA,NA,0.562548828125,0.170546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01684326171875
"51.36354,-0.03310_20",0.042412109375,NA,NA,NA,NA,NA,NA,NA,0.45255859375,0.36327880859375,0.1363818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.36354,-0.03310_290",0.27674560546875,NA,NA,NA,NA,NA,NA,NA,0.44957275390625,0.14090087890625,0.11990966796875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00832275390625
"51.36344,-0.03285_200",0.34748779296875,NA,NA,NA,NA,NA,NA,NA,0.52135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13115234375
"51.36344,-0.03285_110",0.2398291015625,NA,NA,NA,NA,NA,NA,NA,0.41142822265625,0.18150146484375,0.1649951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.36344,-0.03285_20",0.03673583984375,NA,NA,NA,NA,NA,NA,NA,0.52193115234375,0.38180908203125,0.04680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01271484375
"51.36344,-0.03285_290",0.28082275390625,NA,NA,NA,NA,NA,NA,NA,0.54298095703125,0.156845703125,0.01138671875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.007119140625
"51.36334,-0.03260_200",0.32070068359375,0.02400634765625,NA,NA,NA,NA,NA,NA,0.43359375,0.0616796875,0.1557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.36334,-0.03260_110",0.2535400390625,NA,NA,NA,NA,NA,NA,NA,0.45272216796875,0.16957275390625,0.12192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.36334,-0.03260_20",0.05712890625,NA,NA,NA,NA,NA,NA,NA,0.61017822265625,0.30197265625,0.00384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0268798828125
"51.36334,-0.03260_290",0.276904296875,NA,NA,NA,NA,NA,NA,NA,0.5183203125,0.15265380859375,0.048603515625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00263671875
"51.36324,-0.03235_200",0.32100830078125,0.02781494140625,NA,NA,0.02292236328125,0.00751953125,NA,NA,0.28670166015625,0.0499365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2840966796875
"51.36324,-0.03235_110",0.2633154296875,0.00918701171875,0.012255859375,0.00861083984375,NA,NA,NA,0.001416015625,0.38927001953125,0.14265380859375,0.17142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.36324,-0.03235_20",0.02366943359375,0.01099365234375,NA,NA,NA,NA,NA,NA,0.59384765625,0.3663330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.36324,-0.03235_290",0.2819775390625,0.02866455078125,NA,NA,0.01639404296875,NA,NA,NA,0.50382080078125,0.0967822265625,0.067861328125,NA,NA,0.00069091796875,NA,NA,NA,NA,0.001123046875,0.002685546875
"51.36314,-0.03210_110",0.27212646484375,NA,NA,0.00175537109375,0.01011962890625,NA,NA,NA,0.6402880859375,0.01014404296875,0.05773681640625,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00395263671875
"51.36314,-0.03210_20",0.06923828125,NA,NA,NA,NA,NA,NA,NA,0.80060791015625,0.12664794921875,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.36314,-0.03210_290",0.30587158203125,0.01316650390625,NA,0.02296142578125,0.01014404296875,NA,NA,NA,0.3228857421875,0.10013671875,0.222509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.36519,-0.03766_27",NA,NA,NA,NA,NA,NA,NA,NA,0.60291259765625,0.37896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181201171875
"51.36519,-0.03766_297",0.2696435546875,NA,0.0185986328125,0.02330078125,NA,NA,NA,NA,0.25990234375,0.15941162109375,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.26780029296875
"51.36519,-0.03766_207",0.337216796875,NA,NA,NA,0.0142333984375,NA,NA,NA,0.08890380859375,0.0760400390625,0.40391357421875,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.07903076171875
"51.36519,-0.03766_117",0.25274658203125,NA,NA,NA,NA,NA,NA,NA,0.2982666015625,0.19615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25283447265625
"51.36532,-0.03791_27",NA,NA,NA,NA,NA,NA,NA,NA,0.51927734375,0.413359375,0.063154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.36532,-0.03791_297",0.18827392578125,NA,NA,NA,0.0269970703125,NA,NA,NA,0.268681640625,0.1178515625,0.27535400390625,NA,NA,0.12156494140625,NA,NA,NA,NA,NA,0.00127685546875
"51.36532,-0.03791_207",0.27108642578125,NA,NA,NA,0.05606689453125,NA,NA,NA,0.1026611328125,0.030654296875,0.4147119140625,NA,NA,0.1160400390625,NA,NA,NA,NA,NA,0.008779296875
"51.36532,-0.03791_117",0.24335693359375,NA,NA,0.0195263671875,NA,NA,NA,NA,0.33846923828125,0.19858642578125,0.19629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.36444,-0.03563_20",NA,NA,NA,NA,NA,NA,NA,NA,0.54968505859375,0.4007421875,0.023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02618408203125
"51.36365,-0.03335_20",0.0526513671875,NA,NA,NA,NA,NA,NA,NA,0.53623779296875,0.38270751953125,0.0269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.36365,-0.03335_110",0.23831298828125,NA,NA,NA,NA,NA,NA,NA,0.44419921875,0.1870068359375,0.11959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010888671875
"51.36314,-0.03210_200",0.33920166015625,0.0746728515625,NA,0.03693359375,NA,NA,NA,NA,0.21598388671875,0.0096826171875,0.3043994140625,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.01308349609375
"51.36375,-0.03359_290",0.287109375,NA,NA,NA,NA,NA,NA,NA,0.57870849609375,0.098271484375,0.02175048828125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.013173828125
"51.36436,-0.03537_200",0.3658984375,NA,NA,NA,NA,NA,NA,NA,0.559404296875,0.02827880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04641845703125
"51.36365,-0.03335_200",0.330625,NA,NA,NA,NA,NA,NA,NA,0.41643798828125,0.1031298828125,0.1463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.36436,-0.03537_110",0.27021728515625,0.02335693359375,NA,NA,NA,NA,NA,NA,0.54131591796875,0.15488037109375,0.00251953125,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.004345703125
"51.36436,-0.03537_20",0.08451904296875,NA,NA,NA,NA,NA,NA,0.0019873046875,0.55853759765625,0.31969482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03526123046875
"51.36436,-0.03537_290",0.39223388671875,NA,NA,NA,NA,NA,NA,NA,0.51912109375,0.03467041015625,0.03618896484375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.01630615234375
"51.36428,-0.03511_200",0.43218994140625,NA,NA,NA,NA,NA,NA,NA,0.56209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.36428,-0.03511_110",0.2898876953125,NA,NA,NA,0.0201416015625,NA,NA,NA,0.54127685546875,0.14318603515625,0.00326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.36428,-0.03511_290",0.3884716796875,NA,NA,NA,NA,NA,NA,NA,0.5861572265625,0.01792236328125,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00569580078125
"51.36420,-0.03486_200",0.27513671875,0.029873046875,NA,NA,0.058798828125,NA,NA,NA,0.5619189453125,NA,NA,NA,NA,0.072607421875,NA,NA,NA,NA,NA,0.0016650390625
"51.36420,-0.03486_110",0.28684814453125,NA,NA,NA,0.02021484375,NA,NA,NA,0.623798828125,NA,NA,NA,NA,0.0635498046875,NA,NA,NA,NA,NA,0.00558837890625
"51.36420,-0.03486_20",NA,NA,NA,NA,NA,NA,NA,NA,0.78381103515625,0.1905810546875,0.017353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.36420,-0.03486_290",0.28712158203125,0.02693603515625,NA,NA,0.033076171875,NA,NA,NA,0.550068359375,0.0977587890625,0.00243896484375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00046875
"51.36412,-0.03460_200",0.342578125,NA,NA,NA,0.05801513671875,NA,NA,NA,0.559248046875,NA,NA,NA,NA,0.038916015625,NA,NA,NA,NA,NA,0.00124267578125
"51.36412,-0.03460_110",0.25437744140625,NA,NA,NA,0.032236328125,NA,NA,NA,0.634775390625,NA,0.03582275390625,NA,NA,0.02281005859375,NA,NA,NA,NA,NA,0.01997802734375
"51.36412,-0.03460_20",NA,NA,NA,NA,NA,NA,NA,NA,0.6391064453125,0.35067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01022216796875
"51.36428,-0.03511_20",NA,NA,NA,NA,NA,NA,NA,NA,0.58258056640625,0.30453857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112880859375
"51.36403,-0.03435_200",0.3270068359375,0.027216796875,NA,NA,0.06039306640625,NA,NA,NA,0.502607421875,NA,0.06001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02275634765625
"51.36375,-0.03359_110",0.23935791015625,NA,NA,NA,NA,NA,NA,NA,0.56259765625,0.17837890625,0.015068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.36412,-0.03460_290",0.3068359375,NA,NA,NA,0.0379052734375,NA,NA,NA,0.63751953125,NA,NA,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.01552978515625
"51.36385,-0.03384_290",0.31383544921875,NA,NA,NA,NA,NA,NA,NA,0.586513671875,0.084482421875,0.01193603515625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00215087890625
"51.36385,-0.03384_20",0.0149853515625,NA,NA,NA,NA,NA,NA,NA,0.5757275390625,0.3720654296875,0.035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.36385,-0.03384_200",0.3420458984375,0.0441943359375,NA,NA,NA,NA,NA,NA,0.53344970703125,0.01744140625,0.05837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.36395,-0.03409_290",0.3197607421875,NA,NA,NA,NA,NA,NA,NA,0.60185791015625,0.06318603515625,0.01351318359375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.00038818359375
"51.36375,-0.03359_20",NA,NA,NA,NA,NA,NA,NA,NA,0.60272705078125,0.37479736328125,0.0094091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01306640625
"51.36385,-0.03384_110",0.2399609375,0.013681640625,NA,NA,NA,NA,NA,NA,0.60493408203125,0.0470703125,0.0927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.36395,-0.03409_110",0.26051025390625,NA,NA,NA,NA,NA,NA,NA,0.573427734375,0.13931396484375,0.02291015625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00180419921875
"51.36395,-0.03409_200",0.3651416015625,0.04617919921875,NA,NA,NA,NA,NA,NA,0.57056884765625,NA,0.01747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.36403,-0.03435_290",0.2882275390625,NA,NA,NA,0.04911865234375,0.00917236328125,NA,NA,0.46887451171875,0.0924365234375,0.08705810546875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00320556640625
"51.36403,-0.03435_20",0.025654296875,NA,NA,NA,NA,NA,NA,NA,0.6506005859375,0.31476806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00897705078125
"51.36403,-0.03435_110",0.31351318359375,NA,NA,NA,NA,NA,NA,0.001689453125,0.630234375,0.0266259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02793701171875
"51.36395,-0.03409_20",0.03318115234375,0.01986083984375,NA,NA,NA,NA,NA,NA,0.57666259765625,0.34755859375,0.02111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.35532,-0.03612_58",0.37345458984375,NA,NA,NA,NA,NA,NA,NA,0.10702392578125,0.09896484375,0.4124365234375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00745849609375
"51.35481,-0.03659_298",0.3443896484375,NA,NA,NA,NA,NA,NA,NA,0.46518310546875,0.11372314453125,0.05155517578125,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.017705078125
"51.35516,-0.03631_58",0.3708642578125,NA,NA,NA,NA,NA,NA,NA,0.14929931640625,0.08459716796875,0.37341064453125,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.01595458984375
"51.35481,-0.03659_118",0.37583740234375,NA,NA,NA,NA,0.00608642578125,NA,NA,0.08835693359375,0.098232421875,0.41586669921875,NA,NA,0.0036328125,NA,0.00934326171875,NA,NA,NA,0.00264404296875
"51.35516,-0.03631_148",0.37431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10548095703125,0.4675537109375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0500732421875
"51.35516,-0.03631_238",0.40810546875,NA,NA,NA,NA,NA,NA,NA,0.2858056640625,0.04214111328125,NA,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.26337890625
"51.35516,-0.03631_328",0.39511474609375,NA,NA,NA,NA,NA,NA,NA,0.4790380859375,0.022490234375,0.09791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.35532,-0.03612_148",0.357548828125,0.00978515625,NA,NA,NA,NA,NA,NA,NA,0.1146142578125,0.46544189453125,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.04950439453125
"51.35547,-0.03593_328",0.211728515625,NA,NA,NA,NA,NA,NA,NA,0.24254638671875,0.08772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4580029296875
"51.35532,-0.03612_328",0.377060546875,NA,NA,0.00481201171875,NA,NA,NA,NA,0.32614013671875,0.0743994140625,0.192353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.025234375
"51.35547,-0.03593_58",0.3760205078125,NA,NA,NA,NA,NA,NA,NA,0.079814453125,0.09578369140625,0.42772216796875,NA,NA,0.00015625,NA,0.01745361328125,NA,NA,NA,0.00304931640625
"51.35547,-0.03593_148",0.3552197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1255224609375,0.4646826171875,NA,NA,0.000712890625,NA,0.010703125,NA,NA,NA,0.0431591796875
"51.35547,-0.03593_238",0.3935009765625,NA,NA,NA,NA,NA,NA,NA,0.18554443359375,0.08144287109375,0.32886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01064697265625
"51.35562,-0.03573_58",0.37744140625,NA,NA,NA,NA,NA,NA,NA,0.17688232421875,0.08921630859375,0.3447021484375,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00724609375
"51.35562,-0.03573_148",0.35188232421875,NA,NA,NA,NA,0.0053662109375,NA,NA,NA,0.12443115234375,0.465146484375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.0462890625
"51.35481,-0.03659_28",0.3971630859375,0.0113671875,NA,NA,NA,0.00594482421875,NA,NA,0.1706591796875,0.06718017578125,0.329169921875,NA,NA,0.0025537109375,NA,0.014326171875,NA,NA,NA,0.0016357421875
"51.35562,-0.03573_238",0.394638671875,NA,NA,NA,NA,0.0051220703125,NA,NA,0.17216552734375,0.07567626953125,0.33699462890625,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.0085498046875
"51.35532,-0.03612_238",0.39807373046875,NA,NA,NA,0.00962890625,0.0131494140625,NA,NA,0.21613037109375,0.07083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29218505859375
"51.35463,-0.03668_298",0.4245703125,NA,NA,NA,NA,0.00611572265625,NA,NA,0.18732421875,0.04187744140625,0.3079638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0321484375
"51.35442,-0.03688_69",0.42096923828125,NA,NA,NA,NA,NA,NA,NA,0.11186279296875,0.04973388671875,0.412314453125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.004755859375
"51.35463,-0.03668_118",0.38105712890625,NA,NA,NA,NA,NA,NA,NA,0.21359619140625,0.0925830078125,0.30398193359375,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.00442138671875
"51.35562,-0.03573_328",0.3865869140625,NA,NA,NA,NA,NA,NA,NA,0.39914794921875,0.06463623046875,0.14731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.35447,-0.03684_336",0.42666748046875,NA,NA,NA,NA,0.01152099609375,NA,NA,0.10211669921875,0.02197509765625,0.38572021484375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.051240234375
"51.35447,-0.03684_66",0.40591064453125,NA,NA,NA,NA,NA,NA,NA,0.12033447265625,0.06202392578125,0.4026611328125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0082080078125
"51.35447,-0.03684_156",0.419287109375,0.00412353515625,NA,NA,NA,NA,NA,NA,0.07510986328125,0.0510498046875,0.43996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01046630859375
"51.35447,-0.03684_246",0.42983642578125,NA,NA,NA,NA,0.01003662109375,NA,NA,0.0750732421875,0.01061767578125,0.42223876953125,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.051875
"51.35442,-0.03688_159",0.4275,NA,NA,NA,NA,NA,NA,NA,0.0919091796875,0.0432666015625,0.42761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00970947265625
"51.35442,-0.03688_249",0.375,0.0537060546875,0.01743408203125,NA,NA,NA,NA,NA,0.07750732421875,0.03619384765625,0.43048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.35442,-0.03688_339",0.38611572265625,0.0462255859375,NA,NA,NA,0.0109765625,NA,0.00607421875,0.11590576171875,0.02453125,0.39601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01415771484375
"51.35474,-0.03681_54",0.38924072265625,NA,NA,NA,NA,NA,NA,NA,0.14275634765625,0.0940966796875,0.36654541015625,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.0026953125
"51.35474,-0.03681_144",0.39485595703125,NA,NA,NA,NA,NA,NA,NA,0.0914453125,0.09233642578125,0.41484619140625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00579833984375
"51.35474,-0.03681_234",0.45125244140625,NA,NA,NA,NA,0.02122802734375,NA,NA,0.17059814453125,0.02565673828125,0.32104248046875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00929443359375
"51.35474,-0.03681_324",0.37785888671875,NA,NA,NA,NA,0.01653076171875,NA,NA,0.3538525390625,0.08221435546875,0.15369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01585205078125
"51.35342,-0.03748_1",0.40094482421875,NA,0.01392822265625,NA,NA,NA,NA,NA,0.06656005859375,0.0303955078125,0.4444287109375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.04242431640625
"51.35342,-0.03748_91",0.3912109375,NA,NA,NA,NA,NA,NA,NA,0.12137451171875,0.06884033203125,0.398330078125,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.008974609375
"51.35342,-0.03748_181",0.40185546875,NA,NA,NA,NA,NA,NA,NA,0.14541259765625,0.03908447265625,0.3803076171875,NA,NA,0.0095263671875,0.0015380859375,NA,NA,NA,NA,0.022275390625
"51.35342,-0.03748_271",0.34340576171875,0.087353515625,0.02501953125,NA,NA,0.01185791015625,NA,NA,0.0866650390625,0.00395751953125,0.4216162109375,NA,NA,0.0049609375,0.00474853515625,NA,NA,NA,NA,0.0104150390625
"51.35463,-0.03668_28",0.40458251953125,NA,NA,NA,NA,0.0071435546875,NA,NA,0.23264404296875,0.07604736328125,NA,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.27556396484375
"51.35463,-0.03668_208",0.43820556640625,NA,NA,NA,NA,0.010146484375,NA,NA,0.05433349609375,0.02878173828125,0.43572021484375,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.02913818359375
"51.35576,-0.03552_58",0.3720068359375,NA,NA,NA,NA,NA,NA,NA,0.15244140625,0.102265625,0.368857421875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.003466796875
"51.35481,-0.03659_208",0.4292724609375,NA,NA,NA,NA,NA,NA,NA,0.22531982421875,0.05344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291962890625
"51.35576,-0.03552_238",0.39187255859375,NA,NA,NA,NA,NA,NA,NA,0.238603515625,0.07640380859375,NA,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.290283203125
"51.35222,-0.03792_291",0.13438720703125,0.0068359375,0.031318359375,NA,NA,NA,NA,NA,0.5485205078125,0.2543994140625,NA,NA,NA,0.0178173828125,NA,NA,NA,0.0022021484375,NA,0.00451904296875
"51.35337,-0.03741_19",0.41209716796875,NA,0.01869384765625,NA,NA,NA,NA,NA,NA,0.04811279296875,0.4479248046875,NA,NA,0.00565673828125,NA,0.0057861328125,NA,NA,NA,0.061728515625
"51.35337,-0.03741_109",0.39406005859375,0.02669677734375,NA,NA,NA,NA,NA,NA,0.13600341796875,0.05176025390625,0.3790185546875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.01116455078125
"51.35337,-0.03741_199",0.38036376953125,0.05651611328125,NA,0.0007568359375,NA,0.0130517578125,NA,NA,0.16527099609375,0.01321044921875,0.3648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.35337,-0.03741_289",0.31414306640625,0.1003076171875,0.02786865234375,0.00514404296875,NA,0.01361572265625,NA,NA,0.0891748046875,0.01412109375,0.4101708984375,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.01627685546875
"51.35222,-0.03792_201",0.3387158203125,NA,NA,NA,NA,NA,NA,NA,0.3462646484375,0.099228515625,0.19281982421875,NA,NA,0.0102490234375,NA,NA,NA,NA,NA,0.01272216796875
"51.35222,-0.03792_111",0.42893798828125,NA,NA,NA,NA,NA,NA,NA,0.16261962890625,0.02739990234375,0.3648388671875,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.00959716796875
"51.35222,-0.03792_21",0.36882568359375,0.009580078125,0.011455078125,0.00595458984375,NA,NA,NA,NA,0.3799609375,0.08226806640625,0.1365478515625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.00376953125
"51.35494,-0.03662_142",0.39029296875,NA,NA,NA,NA,NA,NA,NA,0.052998046875,0.08794189453125,0.453525390625,NA,NA,0.00248046875,NA,0.0054296875,NA,NA,NA,0.00733154296875
"51.35576,-0.03552_148",0.34405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1387646484375,0.46479248046875,NA,NA,0.004375,NA,NA,NA,NA,NA,0.048017578125
"51.35511,-0.03646_232",0.411689453125,NA,NA,NA,0.00606201171875,0.01417724609375,NA,NA,0.202666015625,0.061474609375,NA,NA,NA,NA,NA,0.0028173828125,NA,NA,NA,0.30111328125
"51.35584,-0.03552_52",0.37374755859375,NA,NA,NA,NA,0.00617919921875,NA,NA,0.215810546875,0.09601318359375,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.30680419921875
"51.35584,-0.03552_142",0.343681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1400244140625,0.462783203125,NA,NA,0.00291259765625,NA,NA,NA,0.00212646484375,NA,0.0484716796875
"51.35494,-0.03662_52",0.406240234375,NA,NA,NA,NA,NA,NA,NA,0.09801025390625,0.05853515625,0.42228271484375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.01363525390625
"51.35511,-0.03646_322",0.38933837890625,NA,NA,NA,NA,0.00504150390625,NA,NA,0.352265625,0.08394775390625,0.16356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.35576,-0.03552_328",0.3830712890625,NA,NA,NA,NA,NA,NA,NA,0.43122314453125,0.06092529296875,0.12115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00362548828125
"51.35584,-0.03552_322",0.3298046875,0.04970703125,NA,NA,NA,NA,NA,NA,0.40044677734375,0.07658447265625,0.14142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.35584,-0.03552_232",0.38597412109375,NA,NA,NA,NA,NA,NA,NA,0.19381591796875,0.083232421875,0.32874755859375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00530517578125
"51.35511,-0.03646_142",0.36402099609375,0.03549560546875,NA,NA,NA,NA,NA,NA,NA,0.080615234375,0.46108154296875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.056005859375
"51.35494,-0.03662_232",0.43096435546875,NA,NA,NA,NA,NA,NA,NA,0.318857421875,0.04778076171875,0.19467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00772216796875
"51.35494,-0.03662_322",0.3398974609375,0.0779833984375,NA,NA,NA,NA,NA,NA,0.31308349609375,0.05810546875,0.20662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.35511,-0.03646_52",0.4161279296875,NA,NA,NA,NA,NA,NA,NA,0.18203857421875,0.05129638671875,0.3447607421875,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.00462158203125
"51.36045,-0.06316_298",0.25809814453125,NA,NA,NA,NA,NA,NA,NA,0.6552880859375,0.0146435546875,0.070078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
